41,29,3
33,10,0
35,7,0
28,4,0
38,9,0
36,9,0
42,11,0
41,10,0
41,11,0
41,13,0
40,20,0
42,27,1
41,26,1
40,16,1
42,33,3
42,31,2
42,30,2
41,25,1
39,18,0
39,10,0
34,5,0
34,7,0
28,4,0
26,4,0
20,2,0
31,6,0
22,3,0
8,0,0
14,0,0
13,0,0
17,1,0
11,0,0
17,0,0
33,6,0
42,22,1
42,26,1
42,23,0
41,20,0
42,21,0
42,21,0
42,23,1
42,31,3
35,17,1
41,31,5
41,25,2
42,20,1
42,19,0
42,21,1
41,18,0
41,18,1
41,25,2
35,19,3
15,1,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
10,0,0
13,1,0
6,0,0
10,0,0
12,0,0
18,3,0
13,0,0
17,1,0
13,0,0
10,0,0
26,7,1
21,2,0
42,30,7
41,30,6
41,22,2
33,7,0
33,8,0
41,18,1
40,32,6
39,27,3
30,13,0
18,9,2
14,6,1
10,3,1
3,0,0
17,5,1
41,23,3
25,4,0
32,7,0
16,1,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
12,0,0
29,5,0
29,4,0
29,6,0
41,24,1
19,8,0
3,0,0
5,0,0
8,0,0
31,17,1
41,18,0
19,1,0
19,1,0
26,4,0
18,2,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
10,0,0
27,5,0
25,3,0
30,5,0
30,5,0
41,11,0
40,20,0
34,11,0
12,2,0
37,22,3
10,0,0
11,0,0
27,7,1
38,19,1
14,1,0
39,10,0
42,12,0
35,5,0
32,5,0
30,4,0
30,4,0
40,11,0
34,8,0
5,0,0
1,0,0
5,0,0
7,0,0
10,0,0
15,1,0
14,1,0
11,0,0
11,0,0
16,1,0
35,6,0
28,3,0
20,1,0
25,2,0
17,0,0
30,4,0
19,1,0
19,1,0
12,0,0
9,0,0
16,0,0
26,2,0
12,0,0
4,0,0
8,0,0
28,3,0
32,4,0
11,0,0
5,0,0
6,0,0
6,0,0
6,0,0
16,1,0
9,0,0
7,0,0
17,1,0
17,1,0
7,0,0
7,0,0
8,0,0
36,11,0
26,17,7
4,0,0
23,9,1
33,13,1
35,11,0
26,4,0
22,4,0
6,0,0
7,0,0
37,31,7
40,28,4
24,3,0
29,9,0
31,7,0
41,32,4
20,5,0
28,4,0
36,12,0
42,37,7
27,7,0
41,32,6
25,3,0
20,2,0
24,3,0
17,1,0
23,2,0
26,3,0
24,2,0
22,2,0
34,9,0
11,0,0
4,0,0
3,0,0
3,0,0
7,0,0
15,0,0
37,11,0
21,2,0
10,0,0
5,0,0
5,0,0
5,0,0
27,5,0
18,2,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
7,0,0
17,2,0
12,0,0
8,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
27,7,0
20,4,0
24,4,0
19,1,0
28,6,0
32,8,0
34,12,0
14,2,0
41,17,1
32,7,0
37,26,6
35,28,6
11,1,0
15,4,0
9,0,0
17,1,0
36,26,4
37,19,2
40,26,6
35,14,2
37,19,3
40,38,11
41,39,11
36,27,6
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
5,0,0
5,0,0
42,9,0
41,21,2
40,41,30
41,41,33
40,41,37
38,41,40
41,40,25
40,29,6
41,28,3
41,33,6
41,35,6
39,18,2
35,7,0
29,2,0
26,1,0
29,2,0
35,3,0
41,6,0
39,13,0
40,12,0
41,16,0
39,34,16
41,30,7
40,41,40
40,41,41
41,35,17
41,40,33
41,41,35
41,24,6
42,8,0
40,7,0
40,27,5
41,18,1
41,14,0
37,6,0
36,7,0
40,9,0
36,3,0
35,3,0
37,4,0
38,5,0
35,3,0
41,7,0
31,2,0
38,4,0
37,3,0
23,0,0
23,1,0
28,1,0
33,2,0
35,3,0
36,3,0
30,2,0
35,11,1
36,4,0
33,3,0
32,2,0
29,1,0
25,1,0
24,1,0
19,0,0
19,0,0
23,1,0
27,1,0
35,11,2
40,30,12
26,2,0
29,1,0
30,1,0
27,1,0
28,1,0
24,1,0
18,0,0
23,1,0
20,0,0
17,0,0
14,0,0
11,0,0
14,0,0
17,0,0
16,0,0
17,0,0
22,1,0
24,1,0
27,1,0
22,1,0
21,0,0
17,0,0
18,0,0
14,0,0
16,0,0
18,0,0
22,1,0
19,0,0
36,17,4
28,2,0
22,1,0
17,0,0
17,0,0
41,13,0
41,30,11
39,41,30
41,39,38
41,40,25
41,28,2
41,31,5
40,33,14
41,38,14
42,39,7
42,40,11
39,40,25
40,35,19
41,21,0
41,23,1
42,37,29
41,40,31
42,39,22
41,20,0
41,14,0
40,15,0
41,34,19
42,40,20
42,40,15
42,39,17
41,34,10
35,13,1
38,9,0
41,11,0
41,19,0
41,39,12
42,41,28
39,41,27
41,36,28
41,19,0
42,39,34
42,40,31
41,36,11
42,41,28
42,41,25
41,39,6
40,37,10
39,32,6
42,34,9
35,8,0
30,5,0
25,6,0
42,38,16
41,36,7
41,28,3
38,22,1
41,35,12
40,30,8
26,5,0
34,7,0
38,12,0
37,13,0
41,32,4
41,35,7
32,18,2
37,14,0
41,22,1
34,9,0
26,4,0
16,1,0
15,1,0
34,18,3
38,27,9
41,34,14
34,13,0
17,3,0
17,0,0
8,0,0
30,24,19
38,31,14
28,18,7
12,3,0
12,1,0
15,2,0
14,1,0
16,2,0
20,4,0
29,6,0
21,3,0
16,2,0
19,3,0
28,15,4
25,21,14
11,8,6
1,0,0
13,1,0
21,2,0
4,0,0
0,0,0
0,0,0
1,0,0
13,3,0
16,2,0
19,4,0
42,39,9
41,32,5
41,32,4
42,38,9
41,34,7
41,37,12
41,40,21
42,36,15
39,21,5
40,19,1
42,23,1
41,36,9
42,39,9
38,27,3
29,9,0
30,8,1
27,12,2
42,33,7
41,30,3
42,31,4
40,21,1
39,35,22
40,39,25
39,40,28
41,39,16
42,37,10
42,37,7
39,22,2
41,32,7
42,35,8
41,34,8
35,8,0
36,18,3
34,8,0
29,2,0
35,3,0
39,25,6
42,34,7
41,33,7
42,39,19
38,38,32
41,35,9
42,38,12
40,37,18
42,39,30
42,37,13
42,38,25
37,27,10
39,37,18
32,17,3
20,2,0
18,1,0
28,9,0
41,37,19
39,26,10
42,37,15
26,8,0
18,1,0
16,1,0
18,1,0
31,14,2
41,36,14
38,28,10
41,36,12
41,34,9
41,35,10
31,5,0
24,1,0
30,5,0
41,30,6
41,32,7
38,30,6
39,28,6
42,29,6
40,23,3
41,24,3
41,20,2
41,23,4
25,6,0
22,1,0
18,1,0
16,0,0
17,0,0
29,10,2
39,27,9
36,12,0
38,14,0
33,7,0
38,13,0
41,27,4
41,27,6
26,4,0
18,1,0
18,0,0
21,2,0
13,0,0
15,1,0
26,5,0
38,16,2
42,39,10
42,40,14
42,38,11
42,38,7
42,39,13
42,37,11
41,34,8
42,40,11
41,35,8
41,37,13
41,31,5
38,17,1
41,28,3
41,28,4
41,37,17
31,11,0
13,1,0
25,6,0
36,23,6
42,36,12
42,33,8
42,39,16
42,40,15
41,35,8
41,32,5
42,27,4
42,32,5
42,34,5
42,32,6
41,32,6
41,24,3
38,20,2
40,24,4
42,38,13
40,32,9
41,36,11
42,40,13
42,38,8
42,34,6
41,29,6
41,36,10
39,23,2
40,22,2
42,36,12
41,40,19
42,40,17
42,35,10
36,10,0
34,3,0
28,2,0
41,26,4
42,40,13
41,20,3
39,5,0
32,1,0
40,13,1
38,6,0
40,12,1
42,31,8
42,40,13
42,36,9
41,29,5
35,17,1
39,25,2
41,37,9
42,35,7
42,37,10
42,36,9
42,37,7
41,38,9
39,28,4
40,21,2
39,31,6
33,21,4
41,27,3
41,23,1
18,5,1
19,1,0
30,3,0
25,4,0
37,7,0
35,6,0
27,4,0
28,11,1
24,11,2
42,32,6
31,18,1
37,19,1
32,13,1
37,26,3
37,23,2
42,39,7
41,30,4
42,38,9
42,38,11
38,24,4
31,10,0
27,5,0
41,17,1
37,10,0
38,32,11
42,39,17
36,28,14
13,0,0
17,2,0
18,4,0
4,0,0
3,0,0
10,0,0
20,2,0
37,19,3
16,7,1
26,16,2
9,0,0
35,14,1
41,28,2
38,13,0
42,25,1
41,20,1
34,9,0
40,29,3
40,24,2
24,4,0
37,12,0
19,2,0
22,5,0
33,11,0
36,11,0
35,8,0
41,16,0
39,10,0
38,18,3
42,29,7
41,35,8
29,12,2
22,10,1
23,11,3
41,38,19
42,37,13
41,30,6
40,29,9
40,28,3
41,27,3
37,22,3
27,12,3
41,33,12
41,33,9
29,8,0
20,3,0
38,16,1
42,32,6
35,19,2
19,2,0
35,13,0
42,22,1
42,34,4
41,27,2
40,19,0
41,32,11
41,17,1
41,23,2
42,24,1
41,14,0
41,16,0
40,7,0
31,6,0
23,3,0
7,0,0
5,0,0
3,0,0
3,0,0
13,0,0
41,9,0
36,5,0
41,14,0
41,17,0
42,24,1
42,35,4
42,30,3
41,24,2
41,23,2
36,29,10
29,21,7
9,0,0
23,5,0
37,30,10
39,25,3
40,21,1
41,29,3
41,25,1
29,8,0
38,8,0
20,3,0
4,0,0
17,3,0
41,22,1
36,10,0
38,27,6
41,32,9
19,3,0
26,7,0
11,1,0
32,14,0
13,2,0
9,0,0
5,0,0
6,0,0
35,6,0
34,17,1
27,12,0
39,22,1
41,22,1
31,13,0
11,0,0
2,0,0
3,0,0
2,0,0
25,18,7
8,3,1
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
24,8,1
41,26,1
41,25,2
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,3,0
41,21,2
42,32,4
41,31,5
39,22,3
18,3,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
9,0,0
15,1,0
33,19,3
39,19,1
40,23,3
27,2,0
40,17,1
35,10,0
37,16,2
11,1,0
7,0,0
15,1,0
5,0,0
12,0,0
9,0,0
3,0,0
9,0,0
3,0,0
2,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
12,0,0
34,8,0
38,12,0
37,11,0
29,7,1
18,1,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
2,0,0
4,0,0
5,0,0
7,0,0
11,0,0
18,1,0
15,0,0
11,0,0
11,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
12,0,0
12,0,0
10,0,0
30,14,5
18,1,0
17,1,0
14,0,0
21,2,0
18,1,0
32,17,2
24,3,0
16,0,0
14,0,0
15,0,0
8,0,0
22,4,0
36,10,1
18,2,0
30,6,0
35,15,3
22,2,0
16,1,0
32,10,2
10,0,0
17,1,0
8,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
15,1,0
7,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
8,0,0
6,0,0
10,0,0
14,1,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
14,0,0
32,9,0
41,23,1
40,27,4
42,32,3
19,3,0
38,20,2
23,4,0
9,0,0
9,2,1
1,0,0
12,6,4
6,0,0
17,4,1
19,4,0
32,12,1
14,1,0
15,1,0
12,0,0
14,0,0
26,5,0
34,9,0
17,1,0
12,0,0
10,0,0
3,0,0
26,8,2
32,13,1
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
22,3,0
36,9,0
16,2,0
12,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,3,0
9,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
