30,2,0
28,2,0
25,1,0
29,2,0
31,3,0
29,2,0
29,2,0
28,2,0
28,2,0
29,7,1
30,19,7
34,19,7
23,2,0
36,19,3
24,12,2
28,15,3
37,24,5
41,30,4
33,17,2
21,5,0
24,7,0
40,24,3
28,6,0
24,3,0
23,2,0
22,7,1
30,14,6
25,4,0
10,0,0
12,0,0
6,0,0
4,0,0
9,1,0
33,12,0
33,10,0
38,11,0
38,18,1
39,25,3
9,3,0
7,0,0
1,0,0
22,11,1
34,12,1
22,4,0
27,8,1
5,0,0
0,0,0
2,0,0
30,13,3
4,0,0
1,0,0
4,0,0
18,4,0
15,3,0
32,15,3
19,11,4
8,4,2
0,0,0
7,0,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
12,6,1
17,6,0
8,0,0
41,38,36
42,36,29
42,38,34
41,40,26
42,34,11
42,36,9
42,35,10
28,12,3
16,2,0
19,2,0
34,8,0
27,5,0
22,3,0
27,6,0
40,24,4
42,41,12
41,39,11
41,22,4
19,2,0
25,6,0
37,10,0
35,19,2
40,33,10
42,35,9
42,38,13
42,39,28
42,41,37
41,35,19
41,40,32
41,40,25
40,40,25
41,35,9
40,17,1
35,10,0
40,19,1
41,29,3
41,39,18
41,41,15
42,40,19
42,40,13
41,32,6
32,12,1
40,24,3
41,24,3
42,37,10
42,41,14
42,41,13
41,27,4
41,18,0
42,31,6
41,32,7
41,39,14
38,18,1
40,21,2
41,35,13
39,32,11
37,35,21
41,41,27
41,41,28
41,40,27
41,36,26
41,36,14
41,36,13
42,38,11
42,39,12
41,36,13
41,37,12
41,29,3
42,32,5
42,23,2
41,25,2
42,28,4
41,26,3
39,28,4
41,27,5
42,17,0
41,17,1
41,23,1
40,19,0
41,20,1
39,19,1
24,5,0
22,3,0
41,18,0
41,17,0
42,23,1
41,22,1
41,19,0
41,22,1
42,35,12
42,38,21
39,22,3
41,30,9
37,26,8
41,40,14
41,40,24
41,41,22
41,41,16
42,40,12
40,37,23
41,38,12
41,40,13
41,41,23
42,37,13
41,28,7
39,17,2
41,30,7
41,22,3
41,22,5
27,5,0
17,1,0
20,2,0
24,4,0
25,4,0
35,11,0
41,22,2
41,26,3
37,14,1
22,3,0
33,7,0
39,15,1
26,5,0
20,3,0
25,4,0
17,2,0
14,1,0
21,3,0
30,7,1
34,11,0
29,6,0
25,4,0
35,9,0
37,16,2
42,27,4
42,39,11
41,36,12
41,38,15
41,26,4
42,20,2
20,4,0
18,2,0
17,2,0
18,2,0
16,1,0
32,10,0
41,16,0
40,19,1
41,39,11
41,25,2
40,13,0
28,9,0
37,11,0
39,17,0
42,33,6
41,33,5
42,27,3
40,15,0
38,10,0
39,14,0
30,7,0
8,0,0
9,1,0
15,1,0
34,12,2
41,23,3
41,20,1
41,29,3
42,35,9
38,28,10
29,6,0
20,3,0
8,0,0
32,10,1
41,17,2
40,20,2
21,4,0
19,2,0
25,3,0
32,6,0
40,9,0
38,10,0
38,9,0
41,12,0
21,4,0
27,6,0
15,2,0
36,14,2
38,13,1
14,0,0
13,2,0
25,11,2
21,4,0
41,36,8
42,35,7
42,37,9
42,31,5
42,34,7
41,31,8
42,29,8
27,6,0
40,12,0
21,5,1
4,0,0
11,2,0
40,34,16
34,28,13
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
11,1,0
10,0,0
4,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
21,7,1
17,5,1
3,0,0
7,0,0
10,1,1
9,1,0
4,0,0
19,12,5
21,9,1
24,5,0
23,4,0
30,7,0
33,7,0
36,8,0
32,8,0
39,20,2
41,33,7
40,21,3
38,16,2
39,21,3
41,24,2
41,35,12
22,13,6
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
10,0,0
10,0,0
13,1,0
10,1,0
4,0,0
2,0,0
2,0,0
7,0,0
42,39,9
42,32,4
40,21,1
41,25,4
41,31,6
41,26,2
41,39,15
42,39,16
41,24,1
41,16,0
41,15,0
42,23,2
27,6,0
9,0,0
3,0,0
6,0,0
10,0,0
23,4,0
33,6,0
41,18,0
40,17,0
41,37,9
42,41,19
34,11,0
8,0,0
24,5,0
15,1,0
4,0,0
22,10,2
41,33,6
41,35,8
25,13,2
8,0,0
6,0,0
5,0,0
28,17,5
17,8,2
6,1,0
1,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
15,4,0
21,9,3
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
30,20,10
15,1,0
36,23,6
39,32,12
5,1,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
2,0,0
3,0,0
6,0,0
32,12,2
42,35,10
41,32,6
41,27,4
41,38,9
41,28,4
39,18,1
41,28,5
36,20,5
26,8,1
19,2,0
7,0,0
17,1,0
15,1,0
2,0,0
12,0,0
2,0,0
1,0,0
3,0,0
6,0,0
12,1,0
12,0,0
9,0,0
12,1,0
11,1,0
26,9,2
35,16,2
39,26,6
41,33,15
41,39,24
32,13,4
37,10,1
9,0,0
10,2,0
9,0,0
9,0,0
10,0,0
11,0,0
8,0,0
9,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
11,0,0
16,2,0
6,0,0
6,0,0
36,18,3
33,19,3
30,9,0
25,4,0
20,2,0
15,0,0
11,0,0
21,6,1
38,26,8
15,1,0
31,19,2
40,28,5
13,0,0
18,2,0
12,0,0
15,0,0
15,0,0
17,1,0
39,25,4
41,27,3
42,30,3
42,21,1
41,21,2
39,9,0
38,16,2
33,10,1
26,2,0
24,1,0
20,1,0
26,7,0
18,0,0
16,0,0
34,5,0
37,10,1
19,0,0
25,2,0
35,18,3
42,15,1
35,5,0
29,3,0
27,2,0
17,0,0
15,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
13,0,0
14,0,0
19,1,0
19,1,0
14,0,0
13,0,0
12,0,0
11,0,0
9,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
11,0,0
11,0,0
8,0,0
7,0,0
8,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
9,0,0
8,0,0
4,0,0
1,0,0
4,0,0
7,0,0
10,0,0
34,19,3
30,11,0
35,11,0
41,22,1
41,11,0
41,13,0
38,17,2
40,18,1
41,12,0
30,3,0
33,5,0
16,1,0
10,1,0
9,0,0
7,0,0
1,0,0
7,0,0
6,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
17,1,0
16,1,0
36,6,0
34,5,0
15,1,0
8,0,0
6,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
21,8,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
34,13,0
28,13,0
4,0,0
5,0,0
38,14,0
26,7,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
41,14,0
19,4,0
3,0,0
6,0,0
10,1,0
20,3,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,10,2
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
36,33,17
