41,16,0
41,13,0
40,16,0
41,27,3
42,25,2
41,23,2
41,23,2
42,35,6
27,11,1
6,0,0
4,0,0
4,0,0
6,0,0
13,1,0
40,32,6
13,1,0
8,0,0
5,0,0
7,0,0
11,0,0
35,21,4
41,26,4
14,1,0
9,0,0
5,0,0
4,0,0
5,0,0
6,0,0
11,0,0
22,3,0
23,2,0
22,2,0
15,1,0
12,0,0
16,1,0
27,8,1
34,19,7
31,12,2
26,4,0
39,10,0
31,8,0
40,36,18
37,37,22
38,28,10
30,8,0
34,15,0
41,35,12
41,39,19
41,39,17
31,6,0
39,13,0
41,33,11
41,41,23
41,39,13
41,38,11
42,33,6
42,32,5
42,34,7
42,35,9
42,40,19
41,36,15
42,40,30
42,36,12
42,32,8
42,24,2
41,27,3
42,34,6
42,28,4
41,19,1
42,25,2
42,27,3
42,28,4
42,29,5
42,30,5
42,27,3
42,28,4
41,28,4
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
10,0,0
10,0,0
36,15,1
41,28,2
28,9,1
9,0,0
7,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
12,1,0
38,13,0
18,2,0
25,4,0
9,0,0
4,0,0
7,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
8,0,0
7,0,0
5,0,0
4,0,0
8,0,0
11,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
28,7,0
12,0,0
32,7,0
16,1,0
21,3,0
9,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
7,0,0
9,0,0
11,0,0
13,0,0
23,3,0
26,1,0
27,1,0
27,1,0
27,1,0
26,1,0
24,1,0
22,1,0
21,1,0
19,1,0
25,6,0
22,2,0
22,3,0
28,7,0
41,25,3
42,30,4
42,35,6
22,10,1
21,2,0
19,1,0
19,1,0
20,1,0
21,1,0
21,1,0
22,1,0
23,1,0
22,1,0
24,1,0
27,1,0
27,1,0
24,1,0
22,1,0
22,1,0
19,1,0
18,0,0
15,0,0
17,0,0
17,1,0
14,0,0
14,0,0
13,0,0
15,0,0
15,0,0
18,1,0
15,0,0
17,1,0
17,0,0
13,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
13,0,0
12,0,0
18,4,0
36,25,5
42,33,7
41,23,3
33,5,0
31,4,0
27,3,0
19,1,0
20,1,0
37,15,1
41,34,9
22,10,2
24,11,3
17,1,0
16,0,0
19,1,0
16,0,0
15,0,0
12,0,0
14,0,0
13,0,0
10,0,0
8,0,0
7,0,0
9,0,0
13,0,0
13,0,0
16,0,0
15,0,0
22,2,0
15,0,0
19,1,0
38,24,4
40,27,4
33,6,0
30,3,0
25,6,0
18,0,0
17,2,0
40,33,10
42,37,13
28,12,1
17,0,0
22,1,0
23,2,0
31,2,0
31,2,0
29,2,0
29,2,0
24,1,0
30,2,0
24,1,0
21,2,0
28,14,4
31,13,3
39,27,4
40,34,20
38,27,14
38,11,0
36,9,0
33,3,0
31,2,0
36,14,0
41,33,3
41,32,4
39,18,2
41,38,33
40,33,11
41,40,15
42,40,17
41,40,32
32,27,11
40,26,3
41,37,5
41,30,3
36,8,0
33,3,0
31,2,0
36,4,0
36,5,0
40,32,13
39,3,0
36,4,0
40,26,6
40,39,32
40,40,41
41,37,25
38,19,3
34,12,1
26,9,0
17,6,1
29,22,9
40,39,23
41,38,10
42,40,12
41,33,8
41,36,11
40,39,15
38,26,8
22,2,0
30,4,0
28,8,0
41,33,12
41,39,29
41,29,5
39,14,0
41,23,2
39,16,0
39,14,0
20,3,0
22,3,0
31,21,4
42,41,14
42,37,12
41,36,9
10,5,1
6,0,0
4,0,0
30,27,9
41,35,7
21,8,1
11,1,0
11,1,0
21,3,0
29,6,0
17,2,0
15,2,0
5,0,0
7,0,0
7,0,0
10,0,0
26,11,2
22,12,3
10,6,1
1,0,0
6,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
11,3,1
14,2,0
13,1,0
31,12,1
40,24,4
42,37,7
41,30,5
41,25,3
41,19,1
41,18,1
31,11,0
39,18,2
28,11,1
34,14,1
39,19,1
38,19,2
31,6,0
36,15,1
41,19,3
39,14,1
37,10,0
35,9,0
30,6,0
23,4,0
37,12,0
41,23,3
41,20,2
42,21,2
42,32,9
42,38,9
41,32,7
42,39,18
42,30,6
41,23,3
41,28,6
35,24,7
42,31,5
36,10,0
40,11,0
40,10,0
42,26,4
42,26,4
41,20,2
41,19,2
38,11,0
41,15,0
42,21,2
41,21,2
42,24,3
41,19,1
42,21,2
41,14,0
32,9,0
39,25,5
41,28,5
27,6,0
38,10,0
42,22,3
32,6,0
27,4,0
38,28,8
42,40,25
32,20,6
31,4,0
37,14,0
41,23,3
42,22,2
42,27,4
41,18,1
38,6,0
33,4,0
36,6,0
41,19,1
42,25,2
41,22,2
39,24,3
37,16,1
41,29,3
42,27,3
41,19,1
33,6,0
32,4,0
30,3,0
30,4,0
28,3,0
34,6,0
32,4,0
30,4,0
34,8,0
41,26,4
26,4,0
40,37,27
41,36,7
42,31,4
35,7,0
38,18,3
40,23,4
42,37,10
42,38,28
42,38,17
38,24,5
36,13,1
41,37,8
41,37,8
42,40,12
42,37,9
42,36,9
41,27,5
41,35,7
41,30,5
41,18,1
39,25,4
35,11,0
34,9,0
36,16,1
42,28,5
41,26,3
41,31,6
40,35,7
42,32,6
38,31,7
41,31,7
31,6,0
22,7,0
25,6,0
16,1,0
30,6,0
35,7,0
36,11,0
26,7,0
32,15,2
39,23,3
40,26,5
37,18,3
41,29,5
41,31,6
42,37,10
42,37,10
42,41,11
42,41,17
42,37,7
41,29,5
41,22,2
41,21,2
39,14,1
10,1,0
4,0,0
11,1,0
25,14,2
41,28,4
42,27,2
42,35,6
40,29,5
9,0,0
41,34,6
41,37,10
42,30,4
41,23,1
41,32,7
41,32,5
31,15,1
17,1,0
18,3,0
22,3,0
32,8,0
32,6,0
35,11,0
35,10,0
32,7,0
40,28,6
39,27,5
35,17,1
37,12,0
20,1,0
19,2,0
38,19,2
41,27,3
41,35,7
14,6,1
9,0,0
22,1,0
25,3,0
32,4,0
27,3,0
12,0,0
23,11,2
9,0,0
32,11,0
41,24,1
36,10,0
40,17,0
29,12,0
34,14,0
20,4,0
13,1,0
41,37,13
41,34,8
41,20,1
41,26,3
41,29,5
41,25,4
41,34,7
37,17,3
14,1,0
11,1,0
11,0,0
9,0,0
5,0,0
1,0,0
5,0,0
37,10,0
27,6,1
40,11,0
35,8,0
35,8,0
17,1,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
19,3,0
14,1,0
40,12,0
42,14,0
40,17,0
38,12,0
16,2,0
20,3,0
28,7,0
40,18,1
22,6,0
34,8,0
20,2,0
31,11,1
24,4,0
5,0,0
6,0,0
12,2,0
25,9,2
37,27,10
32,21,4
21,5,0
38,25,4
40,24,3
40,29,6
38,26,11
22,7,2
25,7,0
36,18,4
24,6,1
32,10,1
33,12,1
29,9,1
25,7,0
34,11,0
25,9,0
40,30,6
24,4,0
35,9,0
22,3,0
32,7,0
32,9,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
16,1,0
13,0,0
22,3,0
42,16,0
39,9,0
42,16,0
17,2,0
12,1,0
15,2,0
41,15,0
22,3,0
23,8,0
41,39,17
24,11,2
36,23,6
39,24,5
40,32,8
40,36,15
42,33,19
33,23,6
37,34,21
40,36,25
18,5,1
23,5,0
30,9,0
34,16,2
41,17,0
41,14,0
36,12,0
29,20,7
42,40,25
41,35,17
40,22,3
41,24,3
16,1,0
15,2,0
33,11,0
35,24,4
18,6,0
41,34,6
41,29,3
42,27,2
41,30,4
40,30,4
8,1,0
3,0,0
2,0,0
4,0,0
1,0,0
2,0,0
3,0,0
16,1,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
0,0,0
1,0,0
2,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
23,10,1
20,4,0
21,4,1
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
11,0,0
30,9,0
39,22,2
34,14,0
42,27,2
37,16,0
20,3,0
30,8,0
5,0,0
6,0,0
11,0,0
4,0,0
7,0,0
6,0,0
1,0,0
7,0,0
9,1,0
10,0,0
15,1,0
5,0,0
5,0,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
7,0,0
13,0,0
35,11,0
28,9,1
17,1,0
19,2,0
4,0,0
4,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
30,8,1
19,1,0
22,2,0
9,0,0
5,0,0
7,0,0
7,0,0
14,0,0
10,0,0
15,2,0
11,1,0
7,0,0
8,0,0
10,0,0
9,0,0
11,0,0
11,0,0
7,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
16,3,0
9,0,0
28,7,1
19,1,0
9,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
20,4,0
13,1,0
39,24,4
42,26,6
20,3,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
37,22,4
27,13,3
11,1,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
11,0,0
10,0,0
17,1,0
16,0,0
11,0,0
12,0,0
16,0,0
19,1,0
19,1,0
9,0,0
40,10,0
30,3,0
15,0,0
31,3,0
31,6,0
11,0,0
9,0,0
12,0,0
31,6,0
30,4,0
15,0,0
12,0,0
10,0,0
8,0,0
8,0,0
10,0,0
14,0,0
12,0,0
11,0,0
9,0,0
9,0,0
12,0,0
14,0,0
9,0,0
8,0,0
10,0,0
7,0,0
6,0,0
10,0,0
7,0,0
9,0,0
11,0,0
12,0,0
10,0,0
29,16,4
3,1,0
12,4,1
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
15,3,0
42,37,12
41,32,9
41,36,11
37,31,16
11,0,0
11,0,0
6,0,0
13,1,0
8,0,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
5,0,0
3,0,0
19,5,0
18,3,0
5,0,0
8,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
19,3,0
5,0,0
7,0,0
3,0,0
9,1,0
16,3,0
24,5,0
12,5,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
