41,21,1
41,26,2
42,16,0
42,12,0
42,13,0
42,20,1
39,12,0
42,15,0
39,10,0
41,14,0
42,20,0
40,16,0
35,10,0
27,6,0
32,10,0
36,12,0
41,15,0
36,12,0
39,14,0
33,13,0
41,24,2
39,17,0
41,28,4
27,6,0
9,0,0
16,2,0
10,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
15,0,0
40,11,0
32,4,0
35,7,0
11,0,0
5,0,0
11,0,0
35,11,0
23,2,0
26,3,0
34,7,0
14,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
9,0,0
8,0,0
11,0,0
23,2,0
20,1,0
13,0,0
30,5,0
25,4,0
6,0,0
8,0,0
2,0,0
2,0,0
5,0,0
12,0,0
5,0,0
7,0,0
10,0,0
11,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
9,0,0
4,0,0
9,0,0
8,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
4,0,0
5,0,0
2,0,0
1,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
12,0,0
6,0,0
13,1,0
12,0,0
16,1,0
22,2,0
34,12,0
14,0,0
15,1,0
11,0,0
7,0,0
6,0,0
10,0,0
6,0,0
8,0,0
6,0,0
10,0,0
13,0,0
8,0,0
6,0,0
11,0,0
15,1,0
9,0,0
40,20,0
33,10,0
42,33,3
40,23,1
41,19,1
32,7,0
21,2,0
41,14,0
37,6,0
40,8,0
16,1,0
11,0,0
31,4,0
30,4,0
40,12,0
19,2,0
12,0,0
6,0,0
4,0,0
5,0,0
14,1,0
21,3,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
7,0,0
15,0,0
6,0,0
4,0,0
3,0,0
4,0,0
20,4,0
25,7,0
10,0,0
14,2,0
29,6,0
38,17,0
39,20,2
39,22,2
42,26,3
41,21,1
42,28,2
41,19,1
32,8,0
38,14,0
41,30,4
42,38,9
41,25,4
33,9,0
35,11,0
41,19,1
40,26,1
11,1,0
19,3,0
19,2,0
26,5,0
41,30,6
33,19,4
22,4,0
41,25,3
42,28,3
41,22,1
40,21,1
41,13,0
39,12,0
30,9,0
13,2,0
26,10,1
25,5,0
29,7,0
42,26,3
42,28,3
41,24,1
4,0,0
11,0,0
6,0,0
6,0,0
6,0,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
6,0,0
7,0,0
16,1,0
11,0,0
18,1,0
10,0,0
2,0,0
9,0,0
15,1,0
11,0,0
7,0,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
10,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
7,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
7,0,0
8,0,0
6,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
36,3,0
39,14,1
40,33,20
37,32,12
40,32,12
36,6,0
30,2,0
30,2,0
27,3,0
24,3,0
33,12,0
41,25,2
37,12,0
33,10,0
26,2,0
25,2,0
41,29,6
39,25,3
31,8,0
27,2,0
33,7,0
33,4,0
40,7,0
34,3,0
40,12,0
41,32,11
39,36,26
36,22,12
40,5,0
38,3,0
38,3,0
36,5,0
39,33,17
40,32,10
40,19,0
32,4,0
35,11,0
28,3,0
41,12,0
42,32,4
42,41,20
38,29,13
29,4,0
26,2,0
31,2,0
31,2,0
24,1,0
24,1,0
29,1,0
34,16,5
40,41,23
42,41,17
42,39,11
41,23,1
39,20,1
27,2,0
26,2,0
23,1,0
26,1,0
23,1,0
26,1,0
21,1,0
24,1,0
25,1,0
41,22,1
41,28,2
42,35,5
42,41,19
40,41,21
34,15,3
31,4,0
26,1,0
20,0,0
26,1,0
23,1,0
19,0,0
15,0,0
11,0,0
17,0,0
21,1,0
24,1,0
28,1,0
28,1,0
27,2,0
41,31,8
37,17,1
42,40,5
39,18,0
34,6,0
25,1,0
32,13,0
41,33,3
38,18,1
41,35,5
41,30,3
35,7,0
27,1,0
22,0,0
23,1,0
35,7,0
41,41,29
41,38,23
37,7,0
32,3,0
29,2,0
27,2,0
25,3,0
22,2,0
22,3,0
21,2,0
20,2,0
24,2,0
28,3,0
29,3,0
33,3,0
34,10,0
31,3,0
33,3,0
30,3,0
24,2,0
18,1,0
19,1,0
26,5,0
14,0,0
12,1,0
15,2,0
25,2,0
30,3,0
32,3,0
35,5,0
38,19,2
42,39,13
42,39,22
39,16,3
42,37,27
42,32,4
41,19,0
41,36,12
41,40,34
40,41,38
42,31,6
39,12,0
36,6,0
24,2,0
23,2,0
34,13,1
37,29,16
10,1,0
27,8,0
29,12,2
41,29,8
38,19,1
39,13,0
29,5,0
28,4,0
32,4,0
36,9,0
39,29,10
27,12,5
16,1,0
29,4,0
30,4,0
26,4,0
16,1,0
38,13,1
28,7,0
38,14,0
35,12,0
35,16,2
5,0,0
5,0,0
4,0,0
25,8,0
29,7,0
21,3,0
31,8,0
16,2,0
27,8,0
11,0,0
5,0,0
5,0,0
26,5,0
15,3,0
20,4,0
26,3,0
36,18,4
19,9,2
9,3,0
0,0,0
5,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
9,1,0
17,3,0
15,2,0
41,17,1
42,22,2
40,15,1
30,7,0
32,10,0
41,31,10
41,31,7
37,24,3
14,1,0
18,1,0
35,10,0
33,8,0
27,5,0
34,14,1
39,24,3
40,31,5
42,34,7
38,22,4
24,4,0
27,4,0
20,2,0
26,4,0
38,17,2
41,15,1
41,30,8
39,15,1
35,8,0
41,14,0
40,13,0
38,15,1
41,13,0
35,10,0
39,14,0
26,3,0
27,2,0
21,1,0
35,8,0
41,17,1
37,12,0
41,19,2
40,13,0
24,3,0
26,5,0
29,5,0
42,14,0
39,11,0
41,13,0
35,8,0
31,6,0
40,24,4
42,37,8
42,34,7
41,23,3
35,8,0
37,8,0
36,9,0
42,25,3
42,35,7
37,18,1
42,35,8
39,23,3
40,10,0
41,11,0
41,18,1
40,16,1
37,15,1
19,1,0
21,1,0
18,1,0
39,20,2
41,27,3
41,20,2
41,16,0
41,13,0
42,29,4
42,32,5
41,25,3
24,4,0
22,1,0
28,2,0
28,2,0
23,1,0
33,10,1
41,22,3
25,4,0
37,14,0
42,27,4
41,22,2
42,26,3
41,22,1
41,16,0
38,15,1
41,30,6
31,10,0
41,21,1
41,18,0
39,22,2
41,31,6
41,29,5
41,13,0
35,8,0
39,17,2
40,13,0
42,25,5
42,36,11
41,29,8
35,10,0
38,26,6
41,30,5
40,17,1
27,6,0
33,9,0
35,10,0
40,20,1
28,8,0
18,3,0
8,1,0
37,14,0
40,23,1
41,23,3
30,12,1
31,14,2
23,3,0
37,13,1
37,9,0
41,14,1
40,13,1
41,20,2
41,35,9
41,31,7
40,13,1
42,32,8
41,31,6
41,31,6
42,32,9
39,19,3
20,4,0
41,22,4
41,21,2
40,22,3
38,15,2
24,3,0
17,1,0
12,1,0
35,26,8
13,3,0
10,0,0
10,0,0
31,3,0
32,16,2
36,26,5
41,27,6
39,4,0
36,2,0
30,1,0
28,0,0
38,13,2
41,36,10
41,32,3
24,5,0
15,1,0
20,3,0
17,2,0
39,11,0
41,29,1
41,35,10
41,37,18
41,31,3
40,16,0
30,6,0
15,1,0
14,2,0
36,15,2
41,22,3
40,20,3
11,3,0
4,0,0
12,0,0
15,1,0
18,2,0
12,0,0
4,0,0
21,9,2
6,0,0
14,1,0
12,1,0
6,0,0
12,1,0
26,7,0
28,6,0
41,14,0
38,13,0
41,32,3
41,38,23
40,39,13
38,24,7
35,15,3
25,2,0
37,23,5
39,16,2
12,1,0
5,0,0
5,0,0
4,0,0
4,0,0
9,1,0
20,5,0
40,30,5
35,19,2
29,11,1
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
16,2,0
9,0,0
27,7,0
42,30,4
36,19,2
41,32,5
37,21,2
32,14,0
41,33,3
28,16,5
10,0,0
42,34,5
41,28,3
29,13,1
29,12,1
11,2,0
4,0,0
4,0,0
35,23,5
34,20,3
41,24,5
41,24,3
42,34,16
39,26,8
32,16,3
20,4,0
18,4,0
13,1,0
27,8,0
31,15,2
35,19,2
41,30,7
39,25,4
20,6,0
21,8,0
40,35,19
42,38,26
41,32,4
41,32,5
41,30,4
41,31,7
9,1,0
8,0,0
8,0,0
11,0,0
13,0,0
15,1,0
14,1,0
9,0,0
11,0,0
38,15,1
41,17,0
41,19,1
14,0,0
13,0,0
7,0,0
25,13,1
42,35,4
42,37,10
42,40,26
39,30,8
38,24,3
41,33,7
42,37,8
40,26,4
41,33,5
41,34,5
40,35,15
42,41,24
42,40,14
42,38,7
42,37,7
31,9,0
41,17,0
42,33,6
42,41,13
42,40,16
41,36,8
39,30,7
42,35,5
42,28,3
9,0,0
7,0,0
16,2,0
18,2,0
8,0,0
4,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
9,0,0
16,1,0
30,7,0
9,2,0
16,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
3,0,0
0,0,0
0,0,0
0,0,0
5,0,0
20,3,1
11,1,0
0,0,0
1,0,0
3,0,0
3,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
6,0,0
3,0,0
2,0,0
0,0,0
0,0,0
3,0,0
10,1,0
5,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
11,0,0
32,8,2
22,1,0
34,11,1
28,7,0
30,3,0
23,6,1
6,0,0
6,0,0
2,0,0
6,0,0
4,0,0
0,0,0
4,0,0
0,0,0
4,0,0
3,0,0
1,0,0
10,1,0
12,2,0
3,0,0
4,0,0
4,0,0
4,0,0
17,2,0
29,7,0
35,17,4
35,16,3
32,7,0
19,2,0
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
20,6,1
9,2,0
3,0,0
1,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
21,6,1
10,0,0
12,2,0
29,12,6
9,0,0
12,0,0
11,0,0
9,0,0
8,0,0
12,0,0
34,22,12
12,1,0
18,2,0
33,23,12
32,19,7
40,35,13
24,6,0
23,4,0
10,0,0
14,1,0
15,0,0
17,2,0
11,0,0
8,0,0
17,1,0
36,10,0
16,1,0
20,2,0
9,0,0
14,1,0
35,13,1
32,8,0
12,0,0
9,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
11,0,0
10,0,0
7,0,0
8,0,0
12,0,0
9,0,0
8,0,0
10,0,0
24,3,0
26,3,0
9,0,0
5,0,0
5,0,0
8,0,0
9,0,0
10,0,0
8,0,0
6,0,0
9,0,0
18,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
14,1,0
12,0,0
16,1,0
11,0,0
11,0,0
9,0,0
8,0,0
6,0,0
0,0,0
7,1,1
12,0,0
19,2,0
11,0,0
28,10,3
15,1,0
19,7,1
21,6,1
39,24,7
18,2,0
39,22,9
37,25,10
14,1,0
12,0,0
4,0,0
26,7,1
29,8,2
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
12,0,0
23,8,2
37,20,7
26,6,0
17,2,0
18,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
20,3,0
16,2,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
11,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,7,0
3,0,0
2,0,0
7,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
