42,37,17
30,22,11
14,4,1
23,9,1
42,35,16
42,36,19
19,7,2
9,0,0
9,0,0
18,7,1
24,12,2
35,19,1
27,12,2
41,32,14
15,2,0
9,0,0
13,0,0
20,3,0
40,17,1
24,4,0
19,2,0
31,20,12
32,25,16
40,35,33
33,14,4
42,34,19
37,18,3
27,5,0
29,6,0
39,14,0
37,17,2
42,40,14
42,41,24
42,40,28
42,40,26
39,32,12
39,34,10
41,34,9
32,11,0
35,14,0
36,12,0
38,22,3
42,40,17
39,31,8
41,35,12
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
8,0,0
9,0,0
11,0,0
10,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
8,0,0
8,0,0
10,0,0
14,0,0
8,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
11,0,0
16,0,0
16,0,0
8,0,0
27,3,0
29,3,0
31,5,0
4,0,0
2,0,0
2,0,0
21,2,0
38,5,0
36,5,0
20,1,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
13,1,0
10,0,0
39,18,2
31,3,0
29,2,0
7,0,0
2,0,0
1,0,0
3,0,0
18,1,0
25,1,0
35,13,1
41,27,2
36,26,2
9,0,0
14,1,0
38,26,3
42,32,4
33,13,0
18,0,0
17,0,0
5,0,0
1,0,0
1,0,0
0,0,0
1,0,0
5,0,0
11,0,0
16,0,0
20,1,0
34,9,0
42,36,5
42,28,3
27,6,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
18,2,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
19,2,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
3,0,0
5,0,0
6,0,0
5,0,0
3,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
7,0,0
7,0,0
10,0,0
10,0,0
10,0,0
13,0,0
11,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
13,0,0
11,0,0
11,0,0
11,0,0
13,0,0
7,0,0
9,0,0
16,0,0
13,0,0
12,0,0
31,3,0
35,18,3
41,40,19
41,40,21
40,28,4
40,41,20
28,3,0
25,1,0
23,1,0
21,1,0
20,1,0
19,1,0
18,0,0
16,0,0
19,1,0
14,0,0
14,0,0
19,0,0
20,1,0
21,1,0
21,1,0
26,1,0
33,2,0
32,5,0
41,32,6
37,10,0
36,3,0
40,13,0
37,4,0
31,2,0
33,2,0
33,2,0
29,1,0
25,1,0
13,0,0
17,0,0
17,0,0
13,0,0
13,0,0
14,0,0
12,0,0
13,0,0
22,1,0
12,0,0
22,1,0
25,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
11,0,0
12,0,0
15,0,0
14,0,0
15,0,0
17,1,0
38,14,0
40,25,1
42,25,1
41,16,0
37,23,3
24,9,1
15,0,0
13,0,0
11,0,0
13,0,0
15,0,0
13,0,0
15,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
9,0,0
12,0,0
9,0,0
10,0,0
13,0,0
14,0,0
12,0,0
14,0,0
15,0,0
16,0,0
19,1,0
27,3,0
40,29,19
40,40,38
40,41,36
41,40,24
37,22,6
27,2,0
25,1,0
24,1,0
22,1,0
21,1,0
21,1,0
21,1,0
21,1,0
24,2,0
31,6,0
39,37,12
42,38,15
41,26,3
40,16,0
30,3,0
25,2,0
28,4,0
19,1,0
31,6,0
32,7,0
42,21,1
41,19,1
33,7,0
30,3,0
38,7,0
41,16,0
42,32,7
41,40,24
40,41,29
40,30,16
37,39,33
41,32,7
41,19,0
40,38,19
39,29,16
40,41,37
41,30,8
38,8,0
40,8,0
22,1,0
13,0,0
39,20,1
42,23,1
42,25,1
41,23,2
38,18,0
40,18,0
40,17,0
32,12,1
21,2,0
32,5,0
33,5,0
36,8,0
38,27,9
26,8,1
14,1,0
30,6,0
37,19,2
17,1,0
10,0,0
11,1,0
37,18,1
35,18,1
40,27,7
34,15,1
10,2,0
4,0,0
4,0,0
27,15,3
40,26,3
34,18,3
7,0,0
5,0,0
24,14,4
24,10,1
7,0,0
6,0,0
5,0,0
8,0,0
20,6,0
39,30,5
19,3,0
19,8,2
8,3,0
1,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,3,1
24,20,11
22,14,6
21,2,0
22,2,0
40,24,3
41,32,8
41,39,13
42,40,9
42,35,8
32,10,0
24,5,0
35,22,5
28,5,0
31,7,0
38,18,2
37,25,3
41,36,12
41,38,26
41,38,23
39,25,4
32,9,0
36,10,0
32,8,0
39,15,1
39,23,3
41,27,3
41,35,6
42,37,11
42,31,8
28,7,0
41,25,3
42,36,9
41,26,3
40,13,0
24,3,0
30,6,0
37,11,0
41,13,0
41,22,1
42,35,6
42,39,8
41,26,2
41,26,3
40,17,1
34,13,1
41,28,5
41,31,5
41,30,4
41,36,7
33,14,1
38,11,0
38,27,9
41,36,10
42,37,8
39,20,1
41,13,0
33,13,0
41,16,0
41,18,1
42,36,6
42,38,11
42,31,5
39,15,1
42,16,1
40,18,1
42,37,9
41,37,7
42,30,4
41,16,0
42,15,0
42,19,0
42,32,6
42,40,11
42,28,5
41,13,0
40,9,0
42,21,3
42,35,8
42,40,11
41,25,2
41,15,0
42,21,0
40,13,0
34,6,0
40,8,0
40,12,0
39,14,0
41,31,4
42,38,9
42,25,2
42,30,5
42,26,4
40,9,0
36,7,0
36,17,1
41,35,6
40,38,15
41,40,14
41,33,6
40,21,3
34,12,0
26,5,0
30,6,0
39,24,4
41,29,6
39,39,14
41,34,13
40,24,5
41,38,17
41,32,5
41,20,3
40,16,1
32,11,1
41,30,6
34,10,0
33,8,0
32,7,0
15,2,0
5,0,0
9,1,0
35,19,4
31,19,4
7,1,0
32,22,6
29,15,2
38,24,4
41,29,5
30,11,1
30,8,0
38,13,1
41,17,1
36,9,0
25,4,0
34,9,0
37,22,6
40,33,9
40,27,6
32,9,0
39,17,1
41,24,3
42,37,18
32,10,0
24,3,0
33,10,0
25,10,1
39,32,9
12,2,0
4,0,0
7,0,0
8,0,0
13,0,0
14,0,0
11,1,0
20,0,0
40,9,0
37,2,0
20,0,0
35,9,0
41,22,2
28,2,0
24,4,0
41,36,13
25,8,0
16,2,0
24,4,0
38,22,4
38,22,6
33,5,0
30,16,3
38,28,8
40,25,4
30,5,0
17,1,0
15,2,0
37,24,12
41,28,6
36,14,1
15,3,0
6,0,0
10,0,0
12,1,0
16,1,0
12,0,0
7,0,0
23,15,6
7,0,0
17,1,0
9,0,0
7,0,0
9,0,0
8,0,0
15,0,0
29,17,3
18,8,1
37,28,6
41,33,9
42,35,8
42,34,10
39,19,1
22,1,0
19,0,0
38,13,0
21,6,1
7,1,0
11,0,0
5,0,0
6,0,0
3,0,0
3,0,0
39,32,10
34,23,9
28,7,1
11,0,0
13,0,0
9,0,0
12,1,0
39,23,6
14,1,0
38,12,1
40,19,1
41,38,14
36,27,9
37,28,12
31,12,1
35,21,5
42,35,12
35,24,6
41,31,12
40,34,11
41,36,8
41,25,2
39,20,2
37,20,1
41,37,18
37,33,11
12,6,1
3,0,0
4,0,0
35,27,7
41,37,13
42,40,22
38,29,8
42,41,16
42,41,15
42,39,25
41,32,10
34,24,6
22,9,2
41,33,9
42,35,12
42,39,13
37,24,6
41,35,17
41,38,26
42,40,18
42,39,17
41,39,17
41,38,16
30,8,0
34,23,6
31,6,0
40,15,0
37,11,0
32,5,0
15,1,0
10,0,0
10,0,0
11,0,0
11,0,0
18,2,0
10,0,0
8,0,0
12,0,0
12,0,0
25,2,0
39,8,0
42,12,0
36,20,5
41,33,11
42,39,19
41,39,26
41,39,27
35,16,3
41,36,19
41,31,9
42,40,19
41,40,21
42,38,21
41,26,7
39,19,2
41,27,6
20,6,1
36,6,0
26,6,0
19,4,0
39,18,1
37,11,0
41,24,3
42,39,18
42,42,17
42,41,22
24,3,0
13,1,0
28,6,0
15,1,0
8,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
9,1,0
6,0,0
7,0,0
15,1,0
3,0,0
3,0,0
9,2,1
20,4,1
5,0,0
1,0,0
1,0,0
0,0,0
4,0,0
7,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
8,1,0
9,1,0
7,0,0
8,0,0
8,1,0
4,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,1,0
5,0,0
2,0,0
0,0,0
0,0,0
15,3,0
35,11,0
41,19,1
16,3,0
19,6,1
27,7,1
18,3,0
20,5,1
17,3,0
6,0,0
8,0,0
23,1,0
18,0,0
17,0,0
15,2,0
12,0,0
38,17,2
40,17,1
39,12,1
36,7,0
32,5,0
26,9,1
14,3,0
5,0,0
19,4,0
32,5,0
18,1,0
3,0,0
3,0,0
4,0,0
25,6,1
18,4,1
36,10,1
39,12,0
41,22,2
37,18,2
15,0,0
21,4,0
41,19,2
42,20,2
16,4,1
32,10,0
11,1,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
10,0,0
13,1,0
13,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
28,12,3
24,7,1
13,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
14,0,0
16,0,0
14,0,0
19,2,0
13,0,0
17,1,0
22,2,0
16,1,0
8,0,0
9,0,0
9,0,0
22,3,0
11,0,0
11,0,0
10,0,0
11,0,0
9,0,0
22,4,1
9,0,0
9,0,0
11,0,0
19,1,0
11,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
12,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
22,3,0
18,1,0
13,0,0
11,0,0
9,0,0
9,0,0
13,0,0
13,0,0
14,0,0
13,0,0
9,0,0
10,0,0
13,0,0
11,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
10,0,0
9,0,0
2,0,0
6,0,0
11,0,0
11,1,0
11,0,0
20,3,0
15,1,0
14,0,0
21,2,0
11,0,0
8,0,0
7,0,0
8,0,0
19,2,0
16,1,0
7,1,0
17,3,0
11,1,0
2,0,0
0,0,0
3,1,0
0,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
11,0,0
10,2,0
6,0,0
5,0,0
2,0,0
6,0,0
20,7,1
12,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
18,6,1
18,4,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,2,0
21,3,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34,10,0
17,3,0
12,2,0
3,0,0
9,1,0
17,4,0
17,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
