26,3,0
25,3,0
36,7,0
27,4,0
16,1,0
12,0,0
21,3,0
28,4,0
21,2,0
22,2,0
28,3,0
16,0,0
13,0,0
10,0,0
7,0,0
5,0,0
6,0,0
12,0,0
20,2,0
32,6,0
21,2,0
12,0,0
16,2,0
12,1,0
12,0,0
26,5,0
17,1,0
10,0,0
10,0,0
10,0,0
11,0,0
16,1,0
30,7,0
32,7,0
25,5,0
12,0,0
9,0,0
13,0,0
6,0,0
32,5,0
26,3,0
40,12,0
35,8,0
20,2,0
18,1,0
14,1,0
10,0,0
13,0,0
24,3,0
11,0,0
15,1,0
18,1,0
23,2,0
14,0,0
38,17,1
42,14,0
41,13,0
32,6,0
41,18,0
38,12,0
36,9,0
42,12,0
42,18,1
42,15,0
38,11,0
36,10,0
30,5,0
41,17,1
39,9,0
36,10,0
35,7,0
22,2,0
14,0,0
18,1,0
41,12,0
40,13,0
38,14,0
39,14,0
40,18,1
34,5,0
41,14,0
20,2,0
15,0,0
13,0,0
13,0,0
13,0,0
12,0,0
13,0,0
12,0,0
15,0,0
18,1,0
23,2,0
41,16,1
34,7,0
42,23,2
36,12,0
32,5,0
40,10,0
39,9,0
19,1,0
31,13,1
42,20,1
40,12,0
41,28,3
26,7,0
27,6,0
27,3,0
24,3,0
14,0,0
13,0,0
13,0,0
12,0,0
21,3,0
41,17,2
25,2,0
36,10,0
39,21,2
16,1,0
10,0,0
8,0,0
17,1,0
41,27,2
42,25,2
32,9,0
40,32,8
41,32,7
34,14,1
19,2,0
19,1,0
12,0,0
19,2,0
19,4,0
17,1,0
19,1,0
29,5,0
41,19,3
29,6,0
17,1,0
28,5,0
35,15,1
42,35,8
42,38,11
42,34,6
42,37,6
41,27,3
42,30,3
38,14,1
18,2,0
10,0,0
41,21,2
41,15,0
36,7,0
30,3,0
31,5,0
32,7,0
25,3,0
14,1,0
8,0,0
8,0,0
13,1,0
10,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
5,0,0
6,0,0
8,0,0
11,0,0
10,0,0
22,2,0
24,2,0
34,4,0
22,2,0
27,4,0
7,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
14,2,0
34,10,0
37,10,0
39,9,0
33,5,0
33,4,0
31,4,0
19,1,0
15,1,0
22,2,0
31,5,0
34,6,0
40,12,0
19,2,0
13,1,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
7,0,0
4,0,0
3,0,0
9,0,0
6,0,0
6,0,0
6,0,0
5,0,0
9,0,0
21,2,0
22,3,0
14,1,0
14,1,0
16,2,0
8,0,0
5,0,0
27,5,0
41,14,0
31,6,0
23,3,0
13,0,0
15,1,0
13,0,0
11,0,0
19,3,0
15,0,0
23,3,0
39,18,1
42,17,0
41,13,0
41,13,0
41,12,0
40,15,0
41,19,1
40,20,1
42,27,3
37,13,0
40,12,0
41,21,1
41,31,4
32,11,0
29,7,0
33,7,0
14,0,0
14,0,0
24,2,0
17,1,0
27,4,0
12,0,0
3,0,0
3,0,0
3,0,0
4,0,0
11,0,0
23,2,0
12,0,0
5,0,0
3,0,0
3,0,0
4,0,0
10,0,0
29,9,0
5,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
16,2,0
9,0,0
5,0,0
4,0,0
3,0,0
2,0,0
21,8,0
3,0,0
3,0,0
4,0,0
3,0,0
25,6,0
13,1,0
13,1,0
35,16,1
41,16,0
32,6,0
29,5,0
37,9,0
41,18,0
18,2,0
16,1,0
32,7,0
38,9,0
40,19,1
27,8,0
26,7,0
42,36,8
42,37,7
42,35,6
39,13,0
25,3,0
34,8,0
40,29,4
37,28,5
25,5,0
24,3,0
23,2,0
28,3,0
36,6,0
41,11,0
41,22,2
40,17,1
41,28,4
41,26,4
30,11,1
33,9,0
38,7,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
5,0,0
2,0,0
4,0,0
7,0,0
4,0,0
3,0,0
8,0,0
6,0,0
4,0,0
6,0,0
19,1,0
9,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
8,0,0
13,0,0
34,8,0
30,2,0
29,2,0
28,2,0
28,1,0
25,1,0
27,2,0
28,2,0
31,2,0
36,4,0
40,21,7
41,29,12
32,7,0
21,1,0
15,0,0
15,0,0
15,0,0
14,0,0
24,1,0
31,5,0
35,4,0
26,1,0
22,1,0
21,1,0
25,1,0
24,1,0
22,1,0
22,1,0
25,1,0
25,1,0
25,1,0
21,1,0
21,1,0
19,1,0
16,0,0
11,0,0
14,0,0
18,0,0
14,0,0
12,0,0
11,0,0
11,0,0
11,0,0
16,0,0
10,0,0
15,0,0
18,1,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
8,0,0
9,0,0
12,0,0
14,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
11,0,0
11,0,0
12,0,0
13,0,0
11,0,0
11,0,0
8,0,0
9,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
5,0,0
7,0,0
6,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
34,3,0
31,2,0
30,2,0
30,2,0
29,2,0
31,2,0
33,2,0
37,5,0
37,25,10
42,40,23
42,40,15
37,33,20
34,16,5
28,3,0
30,2,0
32,3,0
35,4,0
39,13,1
38,19,2
29,3,0
33,23,11
40,39,16
42,38,9
41,35,7
42,38,10
41,34,17
39,31,14
35,23,6
41,32,8
41,35,8
38,24,7
37,13,2
34,4,0
38,4,0
37,4,0
40,5,0
37,13,2
40,36,17
40,23,9
36,22,8
40,37,27
38,24,6
38,16,0
41,35,10
29,11,1
36,18,2
38,23,4
41,32,7
35,17,1
36,13,0
20,2,0
31,13,1
30,9,0
28,10,1
30,6,0
34,9,0
39,8,0
38,9,0
34,9,0
36,11,0
16,1,0
32,6,0
19,2,0
16,2,0
25,12,3
17,5,0
15,1,0
30,11,0
34,12,1
39,14,1
7,0,0
7,0,0
3,0,0
24,8,1
27,6,0
17,1,0
19,2,0
34,18,4
28,15,4
9,0,0
9,1,0
3,0,0
29,25,11
23,16,4
37,24,2
41,37,11
16,3,0
18,6,2
6,2,0
0,0,0
4,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,1,0
18,10,1
25,16,3
40,28,3
32,10,0
41,28,3
42,19,1
41,17,1
40,12,0
38,18,2
39,22,1
34,11,0
18,1,0
15,1,0
12,0,0
14,3,0
25,15,6
39,29,13
41,33,7
41,32,9
33,20,5
14,2,0
28,6,0
21,3,0
32,6,0
40,20,2
38,11,0
40,11,0
42,13,0
40,18,1
37,26,4
40,17,1
33,7,0
21,2,0
19,1,0
22,2,0
14,0,0
15,0,0
14,0,0
14,0,0
30,6,0
35,7,0
40,14,1
32,5,0
20,2,0
38,14,0
27,3,0
35,7,0
39,13,0
40,14,0
35,7,0
40,16,1
37,22,5
41,39,18
41,39,20
36,17,2
39,18,1
41,15,0
40,14,0
40,11,0
40,26,4
37,13,0
41,17,1
41,12,0
38,13,0
38,19,1
42,17,0
32,9,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
24,3,0
39,15,0
42,27,3
42,24,2
39,25,3
28,6,0
16,0,0
15,0,0
14,0,0
12,0,0
12,0,0
11,0,0
10,0,0
12,0,0
13,0,0
18,1,0
25,4,0
26,3,0
37,17,1
41,31,5
42,32,5
40,15,0
41,11,0
26,4,0
38,19,2
41,30,8
40,30,6
42,38,20
41,39,19
41,31,4
42,36,7
41,26,2
41,21,1
42,32,5
41,22,1
41,25,4
42,24,3
40,17,2
38,26,5
36,21,2
32,13,1
28,5,0
21,2,0
15,2,0
32,20,3
41,40,17
41,37,21
18,3,0
23,3,0
27,4,0
12,1,0
10,0,0
18,2,0
19,3,0
37,14,1
39,19,2
30,10,0
30,14,2
41,27,5
42,32,8
41,29,6
39,17,1
32,6,0
39,17,1
41,26,2
41,22,1
41,24,2
41,22,2
36,8,0
31,8,0
32,11,0
42,31,6
29,7,0
17,1,0
21,8,1
23,13,4
41,40,24
40,39,28
41,40,30
41,39,18
28,8,0
38,25,6
41,39,17
40,40,35
41,40,35
41,40,19
40,33,8
30,12,1
37,21,3
30,8,0
38,23,3
23,10,1
34,17,1
37,20,2
34,14,1
39,35,16
40,38,23
40,25,3
42,27,4
36,17,1
28,5,0
6,0,0
32,9,1
38,13,0
38,16,1
9,1,0
12,0,0
19,1,0
22,2,0
23,3,0
25,3,0
13,1,0
16,2,0
11,0,0
30,6,0
19,3,0
12,0,0
8,0,0
20,4,0
27,8,0
41,27,2
36,14,1
40,29,4
41,39,20
41,36,14
41,36,12
42,37,9
42,40,32
40,41,28
33,20,3
40,28,4
39,27,4
24,4,0
31,6,0
20,4,0
21,3,0
8,1,0
24,7,0
25,14,2
40,32,17
41,35,15
14,2,0
10,0,0
8,0,0
7,0,0
8,0,0
5,0,0
6,0,0
18,6,1
10,0,0
21,6,1
41,30,9
41,37,11
31,11,0
20,3,0
24,3,0
38,14,1
41,35,6
34,25,6
40,18,1
32,6,0
40,17,2
29,10,1
25,6,1
19,3,0
16,2,0
38,26,10
25,4,0
36,12,0
24,3,0
17,1,0
23,3,0
28,5,0
32,11,0
38,30,12
36,31,11
39,38,20
37,22,6
39,36,19
41,39,21
41,33,11
32,8,0
36,12,1
39,15,0
28,4,0
15,0,0
27,6,0
18,1,0
36,12,0
40,26,3
8,0,0
4,0,0
5,0,0
5,0,0
14,1,0
6,0,0
36,8,0
8,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
8,0,0
31,10,0
22,3,0
27,3,0
34,7,0
41,31,6
42,35,8
41,41,19
41,40,23
41,36,14
34,18,4
41,39,19
36,21,4
20,2,0
28,4,0
18,1,0
16,1,0
5,0,0
3,0,0
6,0,0
17,1,0
31,5,0
36,16,1
40,34,12
29,11,1
38,19,3
40,33,7
38,14,1
41,35,8
41,37,15
21,2,0
23,12,4
41,38,22
41,37,9
18,3,0
12,0,0
17,1,0
35,8,0
35,11,0
25,2,0
26,2,0
9,1,0
3,0,0
23,14,4
22,13,3
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
4,0,0
27,6,0
8,1,0
3,0,0
19,2,0
17,2,0
23,3,0
26,3,0
34,7,0
30,6,0
18,1,0
33,7,0
20,2,0
23,3,0
22,4,0
20,2,0
35,8,0
30,5,0
14,0,0
19,1,0
16,1,0
7,0,0
17,2,0
34,7,0
32,7,0
21,3,0
12,2,0
1,0,0
0,0,0
2,0,0
11,1,0
14,1,0
25,5,0
27,4,0
20,2,0
24,4,0
17,6,1
38,27,5
40,37,11
38,40,29
41,41,31
42,41,15
42,41,13
40,31,8
21,3,0
27,5,0
18,6,0
26,5,0
18,1,0
14,1,0
21,2,0
11,1,0
1,0,0
5,0,0
10,0,0
17,1,0
21,2,0
23,5,0
28,9,1
17,3,0
20,2,0
37,23,3
42,41,13
42,41,27
41,40,24
40,32,7
34,15,1
13,1,0
12,0,0
23,5,0
29,13,1
25,6,0
19,1,0
13,1,0
11,0,0
6,0,0
41,39,20
26,15,7
13,1,0
10,0,0
11,0,0
35,17,2
12,1,0
15,0,0
24,9,4
41,40,22
40,25,8
19,3,1
13,0,0
16,0,0
16,0,0
17,0,0
32,12,1
39,24,3
39,12,0
41,28,2
30,10,0
24,5,0
40,23,1
41,25,1
40,17,0
41,16,0
40,8,0
37,16,1
31,13,1
17,1,0
16,0,0
19,0,0
17,0,0
16,0,0
18,0,0
36,10,0
40,17,2
34,5,0
37,8,0
37,13,1
13,0,0
32,13,1
38,9,0
41,8,0
35,6,0
37,11,0
32,4,0
31,3,0
30,4,0
25,4,0
19,1,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
19,2,0
13,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
18,0,0
8,0,0
7,0,0
16,0,0
16,0,0
14,0,0
22,1,0
20,1,0
11,0,0
15,0,0
38,6,0
30,3,0
35,5,0
25,2,0
18,1,0
9,0,0
6,0,0
4,0,0
8,0,0
16,0,0
13,0,0
11,0,0
10,0,0
20,1,0
28,3,0
40,12,0
39,8,0
42,12,0
39,15,1
26,6,0
14,0,0
33,6,0
22,2,0
30,5,0
26,2,0
21,1,0
28,3,0
32,18,4
3,0,0
19,4,0
24,4,1
17,1,0
16,0,0
17,0,0
17,0,0
19,0,0
18,0,0
28,5,0
35,14,2
27,11,2
23,2,0
12,0,0
14,0,0
3,0,0
6,0,0
12,0,0
4,0,0
2,0,0
12,2,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
15,0,0
16,1,0
4,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
