41,23,2
40,15,0
26,2,0
29,2,0
39,9,0
41,12,0
38,8,0
28,2,0
26,3,0
39,12,0
42,20,1
42,27,2
42,25,2
42,22,1
41,19,0
42,14,0
42,24,1
42,27,3
42,21,1
41,14,0
35,7,0
31,4,0
40,10,0
41,20,1
42,16,0
42,12,0
41,13,0
42,25,2
39,23,2
34,7,0
26,3,0
34,10,0
42,22,2
40,12,0
41,16,0
42,26,2
42,26,2
42,19,0
41,20,0
42,27,2
42,27,2
42,24,2
41,17,0
42,24,2
42,26,2
42,25,2
41,21,0
40,18,1
42,25,3
41,17,1
41,16,1
42,28,5
42,33,6
42,33,4
39,18,1
42,34,4
42,26,3
42,33,5
38,26,4
32,20,2
41,34,5
41,34,7
42,35,6
42,37,10
42,31,4
42,37,9
41,33,11
40,34,8
41,38,9
41,35,10
41,35,12
41,35,11
39,16,1
35,7,0
27,3,0
38,18,2
38,18,2
18,1,0
12,0,0
11,0,0
12,0,0
13,0,0
14,1,0
16,0,0
19,0,0
26,3,0
41,15,0
41,24,0
42,30,2
42,39,6
42,41,10
41,40,7
42,36,5
42,41,7
42,39,5
42,33,3
41,26,1
41,20,0
26,2,0
21,1,0
22,2,0
24,2,0
16,0,0
31,4,0
19,1,0
38,11,0
41,25,1
42,34,3
42,32,2
42,38,6
42,32,3
42,30,2
42,30,1
42,27,0
40,17,0
39,14,0
40,17,0
24,2,0
17,1,0
10,0,0
20,1,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
11,0,0
11,0,0
22,1,0
20,1,0
36,14,0
41,20,0
28,6,0
34,10,0
38,17,0
41,20,0
16,0,0
8,0,0
13,0,0
15,0,0
12,0,0
9,0,0
7,0,0
4,0,0
7,0,0
11,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
34,5,0
14,0,0
17,0,0
19,1,0
29,4,0
26,2,0
17,1,0
22,2,0
29,4,0
34,6,0
38,11,0
35,6,0
41,8,0
40,8,0
41,10,0
41,19,1
38,14,0
12,0,0
28,8,0
42,22,1
41,14,0
42,24,1
36,16,0
21,1,0
13,0,0
19,1,0
19,1,0
23,1,0
38,8,0
38,11,0
38,19,1
30,11,0
41,36,7
42,41,18
33,23,12
41,38,12
21,4,0
23,3,0
32,15,2
36,32,7
29,21,11
30,17,6
25,12,3
36,19,5
36,21,6
17,7,2
14,2,0
13,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
22,12,5
13,3,0
25,15,7
17,6,3
9,0,0
8,0,0
27,16,5
41,32,13
33,16,3
28,9,1
39,18,3
30,8,0
36,22,4
27,8,0
38,27,4
41,38,15
42,40,17
41,37,12
40,19,2
41,24,3
41,28,5
36,12,0
42,34,6
38,23,3
29,12,0
40,26,5
42,39,22
42,39,14
38,21,2
40,37,9
40,34,8
41,32,7
41,26,4
41,20,1
41,14,0
41,20,1
42,31,4
41,32,6
42,33,8
41,31,6
41,31,5
42,32,6
42,23,2
41,41,18
41,41,12
39,29,7
41,38,12
38,26,6
29,2,0
29,2,0
28,3,0
10,0,0
6,0,0
3,0,0
3,0,0
4,0,0
6,0,0
16,1,0
31,2,0
31,5,0
33,10,0
41,38,9
41,40,11
42,37,6
42,40,6
42,34,3
41,27,0
42,33,3
42,35,3
42,36,5
41,13,0
30,3,0
26,1,0
28,3,0
9,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
16,0,0
28,2,0
31,3,0
12,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
14,0,0
29,2,0
38,5,0
41,26,2
33,4,0
29,4,0
21,1,0
17,1,0
6,0,0
4,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
7,0,0
13,0,0
21,0,0
23,1,0
10,0,0
5,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
5,0,0
8,0,0
24,5,0
41,26,3
39,20,2
41,28,2
41,33,2
41,20,0
41,21,0
42,19,0
41,22,0
42,25,0
41,27,1
31,18,7
25,5,0
20,1,0
26,6,0
22,1,0
32,5,0
14,0,0
20,1,0
9,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
14,0,0
20,1,0
29,3,0
31,8,0
13,0,0
12,0,0
20,2,0
35,8,0
24,2,0
24,2,0
20,1,0
17,0,0
17,0,0
14,0,0
15,0,0
20,1,0
23,2,0
23,1,0
16,0,0
15,0,0
12,0,0
11,0,0
8,0,0
8,0,0
11,0,0
13,0,0
14,0,0
17,0,0
16,0,0
13,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
3,0,0
5,0,0
7,0,0
5,0,0
3,0,0
8,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
7,0,0
7,0,0
10,0,0
11,0,0
13,0,0
15,0,0
13,0,0
11,0,0
9,0,0
8,0,0
10,0,0
10,0,0
8,0,0
10,0,0
15,0,0
12,0,0
12,0,0
12,0,0
14,0,0
9,0,0
11,0,0
15,0,0
11,0,0
10,0,0
28,1,0
33,2,0
37,3,0
35,3,0
29,2,0
32,4,0
24,1,0
20,1,0
20,1,0
20,1,0
23,2,0
28,4,0
26,3,0
19,0,0
21,2,0
16,0,0
15,0,0
19,1,0
19,1,0
20,1,0
19,1,0
19,1,0
20,0,0
23,1,0
25,1,0
21,1,0
25,1,0
30,1,0
28,1,0
26,1,0
24,1,0
24,1,0
20,0,0
17,0,0
13,0,0
16,0,0
17,0,0
13,0,0
13,0,0
14,0,0
12,0,0
12,0,0
18,0,0
12,0,0
17,0,0
18,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
11,0,0
12,0,0
25,3,0
17,1,0
20,1,0
18,0,0
36,11,0
26,2,0
25,2,0
17,0,0
17,0,0
17,0,0
16,0,0
14,0,0
11,0,0
13,0,0
15,0,0
13,0,0
15,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
14,0,0
15,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
32,3,0
35,5,0
35,10,0
37,23,9
26,2,0
23,1,0
21,1,0
21,1,0
21,1,0
21,1,0
21,1,0
22,1,0
22,2,0
20,1,0
24,1,0
32,8,1
41,39,30
38,22,10
29,4,0
24,1,0
22,2,0
25,3,0
23,1,0
30,12,4
17,1,0
12,0,0
15,1,0
22,2,0
30,3,0
38,11,1
41,36,14
41,39,29
38,29,13
39,32,12
37,24,6
40,40,30
42,37,13
41,21,1
41,32,9
41,40,30
40,21,4
40,9,0
35,5,0
38,8,0
24,2,0
13,0,0
9,0,0
10,3,1
34,28,19
40,41,26
41,38,16
23,13,3
6,0,0
11,1,0
24,2,0
32,4,0
30,3,0
35,5,0
36,6,0
35,6,0
22,3,0
35,6,0
26,3,0
15,1,0
8,0,0
8,0,0
15,3,0
22,9,1
41,33,10
41,36,9
11,5,1
4,0,0
3,0,0
32,27,8
38,24,6
22,7,1
12,2,0
8,1,0
7,0,0
9,0,0
15,3,0
8,0,0
12,3,0
34,20,4
11,1,0
23,4,0
26,7,0
21,10,3
9,3,0
0,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,1,0
18,4,0
25,15,6
35,12,0
41,18,1
41,28,3
42,37,7
42,29,5
39,21,2
40,21,1
42,29,4
41,25,4
32,13,1
9,0,0
4,0,0
7,0,0
13,1,0
29,13,2
36,17,1
27,8,0
20,2,0
11,0,0
22,3,0
27,9,1
42,31,7
42,32,6
42,32,6
40,24,3
42,28,5
42,38,7
41,25,3
41,40,13
42,33,8
42,40,17
42,36,8
38,14,0
30,7,0
35,11,0
41,28,3
42,40,20
42,41,20
42,39,12
41,27,4
42,35,9
37,13,2
35,9,0
41,28,7
40,25,3
41,28,4
40,16,0
41,27,3
38,16,1
40,31,7
39,25,3
41,25,4
41,28,5
42,40,11
41,23,3
42,34,7
41,29,5
42,31,8
42,34,7
41,35,8
42,33,9
42,36,10
41,24,3
42,19,1
41,31,6
42,40,24
42,37,10
41,24,1
41,36,8
42,36,12
41,21,2
35,10,0
40,24,7
41,34,16
36,12,1
29,4,0
41,19,1
41,25,2
42,25,1
39,14,0
34,8,0
21,1,0
23,2,0
33,5,0
41,15,0
37,9,0
28,2,0
33,4,0
27,2,0
37,15,2
42,38,21
39,29,5
40,28,4
41,31,6
42,30,5
42,35,8
42,38,9
38,25,3
35,16,1
34,17,1
26,6,0
41,38,22
41,35,10
41,40,19
41,37,10
40,26,3
41,33,6
39,22,3
38,20,1
42,35,7
42,32,6
35,18,3
7,0,0
4,0,0
7,0,0
8,0,0
31,5,0
11,0,0
16,3,0
36,16,1
35,12,1
41,22,3
41,33,9
41,30,6
42,31,6
42,35,9
41,27,5
36,19,2
33,11,0
31,11,0
40,23,3
38,19,1
39,24,4
42,39,19
40,41,27
40,40,23
39,37,23
40,40,25
41,30,12
35,12,0
38,19,2
37,14,1
32,8,0
40,28,9
40,22,3
41,14,0
41,11,0
24,2,0
40,11,0
41,27,3
40,38,15
41,34,6
42,29,3
41,12,0
37,7,0
42,25,2
41,30,4
41,29,4
41,27,3
28,5,0
17,1,0
32,11,1
27,3,0
35,11,0
41,19,0
41,21,1
41,21,1
40,18,0
41,27,3
35,7,0
22,1,0
20,3,0
35,16,3
39,37,19
37,27,7
15,7,2
7,0,0
9,0,0
10,0,0
14,0,0
13,0,0
9,0,0
25,17,8
10,0,0
19,1,0
10,0,0
7,0,0
6,0,0
14,1,0
25,4,0
40,27,4
30,13,1
41,20,1
41,20,1
42,18,1
42,25,2
42,18,1
41,18,1
41,16,1
6,0,0
7,0,0
7,0,0
8,0,0
5,0,0
5,0,0
3,0,0
7,0,0
38,26,5
33,16,5
24,5,0
7,0,0
16,1,0
23,6,0
25,12,3
35,25,6
41,29,6
41,35,11
31,11,1
25,4,0
22,4,0
23,3,0
34,14,1
29,9,2
40,29,7
31,13,1
40,24,6
31,12,1
28,9,1
15,1,0
19,3,0
19,5,0
40,34,16
37,33,11
13,5,0
4,0,0
4,0,0
35,28,8
41,37,12
27,8,1
20,3,0
35,25,8
39,34,11
42,35,11
42,35,11
34,23,7
19,6,1
41,35,18
41,31,7
39,23,4
35,19,2
41,26,3
40,30,6
42,36,11
42,41,17
41,41,20
33,20,7
20,2,0
18,2,0
16,1,0
19,4,1
12,1,0
32,22,4
41,35,7
41,25,3
41,34,6
25,6,0
13,1,0
10,0,0
9,0,0
29,20,8
14,0,0
39,14,0
26,9,1
8,0,0
11,1,0
26,14,5
42,41,26
42,42,16
42,39,13
41,31,5
41,31,6
42,36,12
39,29,6
39,23,2
42,37,14
42,41,25
42,41,28
42,41,21
41,40,22
32,24,8
10,0,0
23,5,0
42,40,17
42,41,20
42,42,22
41,39,20
42,41,32
37,34,12
40,33,8
7,0,0
4,0,0
5,0,0
4,0,0
1,0,0
2,0,0
9,0,0
11,0,0
5,0,0
3,0,0
1,0,0
1,0,0
2,0,0
8,0,0
7,0,0
11,0,0
9,3,1
12,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
10,0,0
14,2,0
15,2,0
4,0,0
1,0,0
1,0,0
5,0,0
2,0,0
6,0,0
23,5,0
10,2,0
17,3,0
8,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
17,3,0
14,1,0
30,12,2
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
26,11,1
9,0,0
14,2,0
8,0,0
5,0,0
5,0,0
11,0,0
21,1,0
30,2,0
28,2,0
25,2,0
17,0,0
22,3,0
14,1,0
19,4,0
37,23,4
15,4,1
4,0,0
5,0,0
3,0,0
1,0,0
0,0,0
11,3,0
2,0,0
3,0,0
3,0,0
4,0,0
12,3,0
41,27,4
41,24,4
40,15,1
36,11,0
30,3,0
37,12,0
38,11,1
39,12,1
40,15,2
41,23,3
25,10,1
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
5,0,0
9,1,0
34,22,12
26,11,4
21,4,0
10,0,0
11,0,0
10,0,0
27,13,4
24,11,3
21,4,0
28,9,4
16,1,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
13,0,0
26,5,1
19,3,1
11,0,0
14,0,0
21,3,0
40,19,1
40,21,2
38,13,1
29,6,0
12,0,0
21,2,0
32,3,0
35,8,0
30,4,0
11,0,0
8,0,0
9,0,0
15,0,0
13,0,0
11,0,0
11,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
14,1,0
12,0,0
29,17,5
24,13,5
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
16,1,0
41,26,6
24,8,1
42,36,8
37,28,6
41,35,11
13,1,0
10,0,0
4,0,0
1,0,0
8,1,0
14,2,0
11,1,0
9,0,0
12,0,0
20,2,0
25,3,0
31,7,0
41,22,3
21,5,0
38,24,5
42,28,5
39,16,2
28,6,0
8,1,0
10,0,0
10,1,0
2,0,0
0,0,0
3,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
13,1,0
17,4,0
34,15,1
28,8,1
5,0,0
3,0,0
15,4,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,4,1
5,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
31,8,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
20,4,0
11,2,0
3,0,0
5,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
