7,0,0
8,0,0
30,20,7
41,33,8
38,32,8
37,27,5
33,20,8
10,0,0
13,1,0
18,7,3
26,10,1
27,4,0
30,6,0
41,32,9
39,30,5
22,8,0
19,1,0
32,21,4
37,16,1
41,24,3
33,16,2
17,1,0
16,0,0
18,1,0
30,10,1
42,22,2
40,11,0
38,11,0
41,29,10
32,6,0
12,1,0
19,2,0
29,7,0
36,15,2
37,16,1
39,20,1
37,11,0
25,2,0
30,6,0
27,8,0
25,6,0
26,2,0
28,3,0
41,13,1
32,4,0
29,3,0
30,7,0
35,11,0
33,6,0
32,4,0
35,6,0
39,11,0
39,15,1
39,10,0
42,17,1
41,26,3
40,32,6
41,23,2
41,14,0
41,16,1
41,24,3
40,20,3
32,8,0
40,22,2
41,18,1
41,13,0
37,13,0
42,37,7
34,17,2
41,30,6
35,12,0
32,5,0
41,20,2
39,24,3
36,10,0
41,17,1
41,15,0
42,24,3
41,28,5
40,30,6
32,6,0
31,4,0
39,28,7
38,23,3
41,28,4
35,15,1
41,36,9
41,36,14
25,2,0
30,5,0
32,15,2
30,11,1
41,33,8
42,36,10
41,35,12
41,35,11
41,32,10
41,31,6
41,37,13
42,42,25
41,38,26
12,3,1
5,0,0
11,3,0
9,1,0
20,4,0
40,32,8
15,6,1
41,37,14
41,30,5
40,24,2
41,28,5
40,38,15
41,40,30
41,34,11
42,32,10
42,30,6
41,26,5
34,19,2
41,30,8
36,26,8
39,27,7
41,35,8
41,33,8
41,25,4
27,14,3
41,30,6
40,32,9
41,31,11
42,34,11
42,35,12
42,31,4
42,23,1
41,20,1
37,14,0
41,15,0
33,6,0
41,13,0
42,27,3
42,32,4
41,19,0
42,12,0
42,10,0
41,20,1
41,16,0
41,13,0
41,28,3
42,38,12
42,35,4
41,37,7
34,27,9
32,18,2
41,38,9
39,34,12
41,37,17
42,37,13
40,26,2
38,36,8
41,30,3
31,5,0
20,8,3
38,27,8
41,32,9
40,25,4
16,5,1
17,2,0
22,2,0
20,2,0
28,3,0
25,2,0
16,1,0
26,13,4
13,0,0
35,6,0
28,4,0
24,3,0
24,5,0
39,27,6
40,25,2
41,37,9
41,35,5
41,26,3
41,30,6
42,22,2
41,19,1
42,21,1
42,28,4
38,18,1
7,0,0
10,1,0
12,1,0
13,0,0
16,1,0
20,2,0
5,0,0
8,2,1
39,32,14
35,28,13
41,40,13
42,38,11
41,40,18
41,37,14
27,14,6
13,0,0
12,0,0
10,0,0
11,0,0
14,1,0
34,21,7
38,36,17
41,38,12
30,19,8
41,36,10
35,31,18
40,35,16
17,5,0
10,0,0
10,0,0
13,0,0
14,2,0
42,37,8
40,34,18
17,10,6
11,2,0
9,0,0
37,28,12
39,29,5
41,36,9
21,6,1
37,21,3
41,33,11
40,36,18
38,27,10
35,24,8
17,5,1
40,25,4
35,26,10
37,23,2
39,35,12
41,40,34
40,41,29
41,39,30
39,39,30
35,25,10
7,0,0
9,0,0
11,0,0
12,0,0
9,0,0
10,0,0
10,0,0
12,0,0
11,0,0
13,0,0
11,0,0
16,0,0
12,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
30,22,17
40,39,41
41,40,28
41,40,30
42,40,14
42,39,10
41,37,7
40,26,2
42,37,14
42,40,36
41,41,38
41,40,39
19,9,5
9,0,0
8,0,0
8,0,0
8,0,0
27,18,13
41,41,32
42,40,27
42,40,25
41,26,2
41,26,2
11,1,0
12,1,0
6,0,0
6,0,0
12,2,0
9,0,0
12,0,0
20,1,0
29,6,0
31,11,0
40,28,4
27,13,2
31,10,0
21,3,0
7,0,0
5,0,0
8,2,0
31,25,7
29,24,5
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
10,0,0
31,8,0
41,24,2
31,8,0
34,9,0
15,2,0
3,0,0
2,0,0
3,0,0
19,2,0
24,4,0
40,15,0
38,9,0
41,16,0
41,31,4
37,22,3
7,0,0
13,3,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
15,3,1
9,0,0
18,6,1
41,34,10
42,34,6
38,11,0
41,24,2
35,7,0
42,23,2
40,28,6
41,33,7
38,22,3
32,15,3
11,1,0
5,0,0
11,0,0
9,0,0
9,1,0
9,0,0
25,10,3
2,0,0
13,2,0
6,0,0
7,0,0
8,0,0
6,0,0
9,0,0
6,0,0
17,4,0
28,10,1
28,10,0
41,30,6
34,16,3
27,4,0
30,10,1
4,0,0
4,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
2,0,0
41,36,9
39,34,12
42,38,15
41,35,16
16,1,0
27,6,1
41,34,13
41,40,19
42,39,29
40,36,19
41,31,12
42,38,23
41,23,6
40,29,11
41,36,14
36,32,9
40,35,10
40,29,9
23,2,0
31,10,2
40,34,14
38,25,6
27,4,0
18,0,0
20,1,0
18,0,0
16,0,0
16,0,0
20,1,0
24,1,0
32,8,1
31,4,0
34,8,1
33,6,0
30,7,0
35,12,2
24,6,1
13,0,0
20,1,0
32,8,1
25,2,0
18,1,0
18,1,0
20,3,0
12,0,0
26,5,0
15,0,0
14,0,0
15,0,0
17,0,0
13,0,0
23,3,0
14,0,0
10,0,0
9,0,0
8,0,0
11,0,0
13,0,0
14,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
14,0,0
17,1,0
15,0,0
15,0,0
16,0,0
16,0,0
15,0,0
22,2,0
19,2,0
22,2,0
16,0,0
17,0,0
17,0,0
17,0,0
15,0,0
12,0,0
9,0,0
16,0,0
18,0,0
18,0,0
18,0,0
14,0,0
15,0,0
18,0,0
19,1,0
19,0,0
19,1,0
20,0,0
16,0,0
14,0,0
18,0,0
14,0,0
17,0,0
18,0,0
19,0,0
19,0,0
42,38,14
5,2,0
22,14,5
35,11,1
30,11,2
35,16,3
28,3,0
31,4,0
33,6,0
32,10,0
40,22,6
12,0,0
11,0,0
15,1,0
19,4,0
30,7,0
13,1,0
18,1,0
33,16,7
4,0,0
0,0,0
7,2,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,1,0
22,5,0
7,0,0
11,0,0
9,0,0
2,0,0
5,0,0
8,1,0
27,7,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
27,5,0
9,1,0
6,1,0
2,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
