42,19,1
38,10,0
42,17,1
41,12,0
30,5,0
26,3,0
30,4,0
27,3,0
23,2,0
20,1,0
19,1,0
21,2,0
17,1,0
21,2,0
29,4,0
36,7,0
34,7,0
31,5,0
40,11,0
41,11,0
39,8,0
42,13,0
37,8,0
41,11,0
41,12,0
38,11,0
32,8,0
8,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
12,0,0
31,6,0
37,10,0
16,2,0
5,0,0
6,0,0
12,0,0
15,1,0
9,0,0
36,16,1
41,22,2
42,25,2
42,27,3
41,31,5
42,31,5
28,8,0
15,1,0
23,5,0
36,18,2
42,36,8
42,34,6
42,29,4
42,24,1
42,20,0
42,25,2
41,33,5
42,38,9
41,36,10
42,41,13
42,36,10
41,22,2
42,19,2
41,30,7
42,38,13
30,10,0
20,3,0
16,1,0
40,19,1
36,15,0
41,25,3
41,26,4
41,32,9
38,30,8
27,8,0
34,8,0
39,11,0
20,3,0
14,2,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
32,7,0
37,10,0
10,0,0
3,0,0
3,0,0
1,0,0
2,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,2,0
9,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
13,0,0
22,3,0
18,1,0
9,0,0
9,0,0
7,0,0
8,0,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
5,0,0
6,0,0
8,0,0
5,0,0
5,0,0
12,0,0
11,0,0
8,0,0
7,0,0
10,0,0
10,0,0
8,0,0
10,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
11,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
41,9,0
40,26,5
41,40,38
42,41,19
42,40,14
42,39,8
41,32,8
40,8,0
37,5,0
37,13,1
34,7,0
24,1,0
20,1,0
18,0,0
15,0,0
16,0,0
21,1,0
27,2,0
29,3,0
33,3,0
36,4,0
41,10,0
41,20,1
41,12,0
40,27,2
42,39,12
41,40,33
41,40,31
41,33,19
41,10,0
39,17,2
40,35,24
41,39,23
42,39,18
41,38,9
41,12,0
32,4,0
29,2,0
41,26,2
41,34,5
38,27,8
35,10,0
39,14,0
32,2,0
40,7,0
39,6,0
23,1,0
23,1,0
26,1,0
29,2,0
36,3,0
33,4,0
21,1,0
31,8,0
29,3,0
20,0,0
17,0,0
15,0,0
16,0,0
14,0,0
12,0,0
12,0,0
13,0,0
13,0,0
15,0,0
18,0,0
13,0,0
18,0,0
26,1,0
21,0,0
24,1,0
20,1,0
17,0,0
18,0,0
15,0,0
14,0,0
11,0,0
8,0,0
10,0,0
13,0,0
12,0,0
12,0,0
15,0,0
16,0,0
18,0,0
15,0,0
14,0,0
9,0,0
12,0,0
8,0,0
8,0,0
10,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
41,12,0
41,36,24
42,40,34
41,40,12
41,40,13
41,37,10
41,21,4
40,24,1
41,27,5
41,25,2
38,19,0
41,31,3
42,31,2
41,27,2
42,31,5
41,37,9
41,37,11
41,23,1
42,19,0
42,20,0
42,25,2
41,32,3
39,18,0
25,4,0
27,10,0
18,6,1
32,14,1
41,15,0
40,11,0
41,13,0
41,26,4
40,34,19
39,24,10
41,10,0
42,10,0
40,9,0
40,9,0
40,33,13
40,24,5
41,37,15
41,41,16
41,37,15
39,26,3
41,19,0
28,6,0
25,3,0
25,3,0
10,0,0
10,0,0
15,1,0
26,9,1
24,9,0
15,2,0
18,2,0
28,5,0
37,8,0
35,8,0
36,10,0
37,21,2
32,6,0
21,2,0
33,5,0
25,3,0
19,1,0
20,2,0
15,2,0
12,1,0
25,12,1
35,18,2
39,21,3
13,4,1
14,0,0
5,0,0
25,12,3
16,5,1
4,0,0
5,0,0
10,1,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
8,0,0
10,0,0
6,0,0
6,2,0
1,0,0
11,1,0
27,5,1
3,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
11,1,0
41,19,1
29,3,0
27,3,0
31,9,0
41,20,3
42,24,6
42,39,21
41,39,15
41,35,10
41,32,8
42,37,8
41,37,14
30,13,2
35,21,3
40,26,9
40,26,9
41,26,6
41,27,3
41,30,5
41,34,5
42,39,12
41,40,14
41,39,16
41,25,5
42,23,3
42,18,1
30,8,0
23,1,0
36,17,2
41,19,1
41,27,4
25,6,0
23,1,0
19,0,0
17,0,0
20,2,0
41,23,3
41,16,1
41,19,1
37,14,0
42,36,9
42,38,11
38,24,3
41,30,7
38,29,5
39,15,0
40,22,2
41,28,4
36,15,1
40,20,2
42,31,8
42,21,1
41,19,1
41,24,3
41,27,4
42,26,4
41,15,1
39,13,0
38,24,2
39,11,0
41,20,3
37,19,3
33,9,0
34,7,0
37,9,0
33,6,0
36,15,1
22,2,0
31,6,0
23,2,0
26,2,0
28,3,0
25,4,0
38,24,6
24,2,0
28,3,0
27,2,0
23,1,0
23,1,0
16,0,0
17,0,0
16,0,0
20,1,0
33,4,0
26,2,0
29,3,0
31,4,0
36,6,0
35,8,0
29,5,0
35,13,1
41,24,4
41,12,0
34,11,0
42,26,3
34,12,0
37,18,1
34,10,0
38,15,1
26,5,0
25,3,0
25,3,0
23,3,0
37,23,5
42,40,19
42,39,12
41,32,6
40,27,7
41,36,16
41,35,15
39,29,6
41,40,14
40,38,14
33,21,9
14,1,0
14,1,0
19,2,0
23,5,0
40,39,19
40,41,22
32,14,2
42,39,14
40,31,4
40,38,14
40,39,12
39,32,9
40,30,8
42,37,20
41,33,9
42,36,11
41,31,5
42,37,15
41,39,26
30,15,3
26,7,0
13,1,0
12,1,0
14,2,0
42,35,14
41,36,14
41,32,10
41,27,5
35,17,1
41,39,8
41,32,8
21,4,0
15,0,0
14,0,0
23,3,0
38,19,2
41,36,9
41,25,1
42,22,1
40,11,0
41,15,0
41,15,0
42,30,4
41,35,10
42,41,16
40,32,5
38,22,2
41,26,4
41,31,4
41,32,4
42,36,6
41,42,17
41,41,19
41,35,5
41,33,3
41,33,4
36,21,2
29,18,3
39,31,13
39,28,6
38,22,4
15,7,2
11,0,0
26,2,0
19,2,0
23,2,0
25,2,0
15,1,0
24,16,5
11,0,0
31,7,0
30,13,0
20,3,0
35,12,0
38,22,2
41,28,3
40,27,4
40,24,3
41,36,8
41,39,21
42,36,8
42,36,8
41,19,1
41,13,0
39,16,1
28,6,1
14,1,0
14,2,0
15,1,0
10,0,0
20,7,2
2,0,0
2,0,0
25,4,0
34,18,2
42,35,7
41,35,6
42,39,7
42,38,6
38,40,19
41,40,15
41,40,19
42,38,10
40,20,0
41,22,1
42,39,10
41,31,5
36,12,0
38,18,1
27,5,0
17,1,0
26,6,0
40,18,1
41,19,0
42,12,0
41,21,0
41,24,3
39,25,9
30,17,6
18,4,1
15,6,2
13,1,0
29,14,3
40,30,10
41,30,7
40,19,1
39,18,2
42,31,8
39,29,7
35,21,3
31,18,4
24,6,0
39,15,2
28,7,0
39,17,2
41,17,1
40,22,3
35,20,2
41,37,10
41,33,9
39,19,3
37,16,0
41,20,0
40,17,0
41,20,0
42,18,0
40,11,0
41,25,1
41,38,8
42,36,4
41,31,3
41,19,0
32,13,1
28,5,0
29,10,1
38,22,1
41,27,1
41,26,1
41,18,0
41,13,0
41,23,0
42,19,0
34,18,2
42,36,14
40,39,27
42,37,25
40,18,1
40,30,15
31,13,1
35,13,1
41,35,16
41,38,18
40,41,19
41,34,8
29,8,0
39,17,0
41,21,0
42,25,0
33,11,0
27,8,0
41,37,9
40,38,13
40,25,5
38,9,0
40,13,0
16,1,0
16,1,0
19,2,0
14,1,0
10,1,0
6,0,0
7,0,0
9,0,0
5,0,0
6,0,0
10,1,0
14,2,1
5,0,0
6,0,0
1,0,0
1,0,0
2,0,0
31,25,5
22,12,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
6,0,0
7,0,0
9,0,0
16,2,0
7,0,0
8,2,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,1,0
9,0,0
19,3,0
24,7,1
14,0,0
27,1,0
21,0,0
38,5,0
41,28,6
38,17,4
17,3,0
8,0,0
14,1,0
5,0,0
10,0,0
7,0,0
2,0,0
8,0,0
2,0,0
7,1,0
21,6,0
3,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
10,1,0
19,3,0
31,17,3
39,20,2
41,28,4
33,12,1
30,9,0
5,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
2,0,0
41,32,3
42,35,4
42,30,2
41,33,3
41,37,10
30,5,0
30,4,0
32,4,0
35,10,0
41,23,2
21,3,0
23,1,0
22,1,0
26,2,0
23,1,0
26,1,0
26,1,0
23,1,0
20,1,0
23,1,0
25,1,0
25,1,0
24,1,0
21,1,0
20,0,0
22,1,0
38,7,0
33,9,0
24,2,0
25,1,0
29,2,0
23,1,0
23,1,0
27,3,0
32,4,0
34,11,1
28,3,0
27,14,4
36,29,11
41,37,14
28,10,2
41,30,6
41,26,2
41,27,4
42,40,8
41,36,7
41,39,13
41,39,23
42,39,12
41,26,3
32,8,0
16,0,0
16,0,0
13,0,0
11,0,0
8,0,0
12,0,0
13,0,0
14,0,0
12,0,0
12,0,0
15,0,0
17,0,0
15,0,0
12,0,0
14,0,0
17,0,0
26,1,0
20,0,0
29,1,0
23,1,0
17,0,0
20,0,0
32,6,0
29,2,0
27,1,0
19,0,0
17,0,0
13,0,0
11,0,0
10,0,0
12,0,0
12,0,0
20,3,0
14,0,0
13,0,0
14,0,0
17,0,0
20,1,0
16,0,0
23,1,0
22,1,0
41,33,10
41,35,8
24,4,0
40,30,4
41,27,4
36,15,2
19,0,0
17,0,0
31,16,1
1,0,0
7,0,0
16,1,0
21,3,0
30,6,1
19,1,0
20,1,0
27,3,0
27,3,0
32,5,0
29,2,0
30,3,0
27,3,0
21,1,0
22,2,0
7,0,0
19,2,0
18,3,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
9,0,0
17,1,0
25,2,0
26,3,0
23,3,0
31,6,0
14,1,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
24,4,0
19,2,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
32,10,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26,8,1
12,2,0
3,0,0
4,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
