41,34,7
16,5,1
2,0,0
22,11,3
40,25,3
42,29,3
31,8,0
13,1,0
3,0,0
9,0,0
26,3,0
33,7,0
19,1,0
26,3,0
12,2,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
24,5,0
26,3,0
21,2,0
6,0,0
8,0,0
12,1,0
21,3,0
13,1,0
12,0,0
15,1,0
19,2,0
37,22,3
17,3,0
7,0,0
7,0,0
12,0,0
23,4,0
9,0,0
19,5,0
38,18,1
39,25,3
41,26,2
41,28,3
42,36,6
39,23,2
34,8,0
36,11,3
30,5,0
32,12,0
40,23,2
42,29,3
42,34,7
42,38,9
35,13,0
29,5,0
32,7,0
42,24,1
42,27,2
41,35,5
41,33,5
42,38,9
41,32,5
32,10,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
1,0,0
2,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
7,0,0
5,0,0
5,0,0
36,4,0
40,16,0
33,7,0
40,15,0
34,4,0
33,6,0
26,1,0
28,1,0
32,3,0
36,12,1
39,35,19
36,18,6
32,5,0
28,2,0
30,2,0
28,2,0
26,1,0
30,2,0
26,4,0
32,2,0
30,2,0
27,1,0
26,1,0
27,1,0
27,1,0
26,1,0
29,2,0
31,3,0
31,3,0
31,2,0
30,2,0
27,1,0
24,1,0
24,1,0
21,1,0
24,1,0
28,1,0
25,1,0
23,1,0
23,1,0
19,0,0
17,0,0
22,1,0
17,0,0
22,1,0
25,1,0
15,0,0
16,0,0
18,0,0
19,0,0
20,1,0
28,2,0
31,6,0
31,5,0
34,3,0
28,1,0
37,4,0
32,3,0
36,4,0
41,11,0
41,11,0
41,13,0
42,31,7
41,19,1
38,5,0
40,10,0
40,33,13
37,4,0
25,1,0
24,1,0
22,1,0
23,1,0
18,0,0
22,1,0
22,1,0
18,0,0
16,0,0
13,0,0
17,0,0
23,1,0
29,2,0
39,4,0
34,2,0
28,1,0
30,2,0
41,5,0
40,26,10
40,39,31
40,12,0
41,35,17
42,37,21
41,30,6
41,18,0
41,20,1
41,8,0
40,17,1
42,38,9
41,32,10
41,19,1
38,9,0
41,33,9
36,17,0
42,28,2
32,6,0
31,4,0
28,2,0
31,2,0
34,6,0
38,36,26
41,38,26
34,9,1
30,3,0
34,9,0
41,23,2
41,29,3
41,26,1
41,35,8
39,26,3
41,17,0
38,21,3
35,21,6
40,32,16
33,12,0
23,8,1
32,23,9
41,27,6
40,22,2
40,29,5
41,34,8
41,32,5
42,32,4
41,38,15
39,30,14
40,6,0
40,6,0
40,40,32
40,32,12
38,28,14
35,7,0
41,35,19
41,30,8
38,13,0
40,17,0
26,11,1
15,2,0
30,11,1
35,27,17
8,0,0
30,15,3
11,1,0
14,4,1
38,26,13
15,1,0
30,4,0
33,5,0
29,4,0
35,10,0
39,19,1
37,10,0
30,5,0
37,9,0
33,5,0
21,2,0
14,1,0
9,0,0
30,12,1
39,31,21
20,9,1
34,21,5
10,4,1
5,0,0
4,0,0
20,12,3
41,35,15
16,4,0
7,0,0
8,0,0
9,1,0
13,1,0
6,0,0
6,0,0
8,0,0
14,3,0
14,3,1
12,1,0
18,7,1
19,10,3
10,7,2
0,0,0
4,0,0
8,0,0
2,0,0
0,0,0
0,0,0
2,0,0
13,5,2
14,2,0
16,2,0
40,38,18
39,36,18
41,36,15
41,25,4
41,17,1
41,16,1
40,20,3
34,14,1
40,30,7
31,11,1
9,0,0
5,0,0
9,0,0
24,4,0
35,11,0
39,15,1
40,14,0
35,9,0
12,1,0
20,3,0
24,7,0
40,24,3
39,19,1
41,20,1
41,16,0
39,12,0
41,30,12
37,39,26
41,31,15
37,9,0
37,16,0
41,32,9
41,38,24
40,25,10
38,17,3
41,39,14
41,31,6
41,27,4
38,13,0
41,22,1
42,27,4
28,9,1
40,12,1
40,21,3
41,25,3
41,25,2
42,23,2
38,16,1
31,4,0
36,8,0
39,13,0
35,13,1
35,6,0
36,5,0
41,13,0
41,10,0
32,6,0
25,4,0
37,10,0
24,2,0
39,15,1
39,20,3
38,12,0
41,22,2
41,30,6
41,35,9
42,39,12
37,16,1
41,32,8
41,29,6
42,29,6
41,24,3
40,13,0
41,15,0
40,20,1
40,18,1
41,20,2
42,31,5
37,14,0
41,8,0
41,9,0
42,9,0
40,8,0
42,15,0
41,20,1
41,20,1
41,14,0
42,20,1
41,18,1
39,20,1
39,18,1
37,8,0
36,8,0
35,13,1
32,6,0
41,20,1
41,23,3
41,35,12
41,26,9
41,29,5
41,20,1
42,19,1
41,24,3
42,18,1
39,12,0
39,12,0
42,17,1
41,14,1
24,6,0
37,16,2
41,33,14
39,18,4
10,1,0
5,0,0
8,0,0
24,4,0
31,9,0
33,11,0
23,7,1
36,19,2
27,8,0
22,5,0
18,2,0
29,15,4
39,28,12
35,12,1
35,17,3
23,5,0
40,15,2
28,6,0
19,4,0
31,8,0
39,13,0
41,20,1
42,17,0
41,17,1
26,8,0
41,20,2
42,21,1
36,9,0
22,4,0
34,7,0
15,1,0
23,10,2
9,1,0
6,0,0
19,5,0
40,28,5
34,21,4
26,3,0
26,8,1
26,1,0
35,12,3
40,36,16
35,40,20
40,36,13
39,24,8
28,3,0
32,17,2
16,2,0
17,1,0
25,4,0
29,5,0
22,2,0
29,6,0
36,18,2
36,23,4
29,6,0
30,3,0
34,7,0
41,29,4
35,15,2
36,12,0
41,28,4
42,30,9
14,7,2
6,0,0
12,0,0
16,1,0
21,2,0
19,1,0
10,0,0
25,13,3
13,1,0
34,10,0
37,18,1
23,4,0
31,9,1
39,18,2
32,9,0
23,3,0
20,2,0
32,21,5
34,30,7
42,35,9
40,35,10
40,22,2
41,30,7
41,27,4
6,0,0
7,0,0
7,0,0
26,15,6
8,0,0
8,0,0
8,0,0
7,1,0
20,7,2
10,0,0
6,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
20,4,0
12,2,0
13,4,1
4,0,0
4,0,0
6,0,0
17,7,1
39,30,8
30,23,9
41,28,6
41,27,3
40,23,4
37,13,1
41,28,6
41,30,5
36,20,1
38,32,11
19,10,4
6,0,0
32,24,11
33,26,10
39,37,16
40,34,8
41,35,9
41,36,13
40,27,8
40,33,11
39,31,15
16,3,0
12,1,0
34,12,1
40,37,23
39,29,6
42,37,10
41,38,32
40,32,17
30,13,1
36,23,4
27,15,4
19,2,0
22,2,0
27,8,1
31,10,0
28,4,0
36,12,1
28,7,0
17,2,0
17,4,1
4,0,0
7,0,0
5,0,0
5,0,0
15,1,0
19,1,0
27,7,1
32,13,3
33,8,0
40,12,1
30,5,0
30,4,0
15,1,0
20,7,1
37,25,4
34,24,9
41,37,14
42,38,14
41,33,6
41,29,2
42,34,6
32,14,1
24,3,0
27,4,0
30,5,0
34,7,0
32,6,0
17,1,0
27,5,0
35,8,0
32,5,0
30,5,0
37,15,1
42,28,2
42,27,2
7,0,0
22,9,3
5,0,0
9,0,0
34,26,12
30,15,4
30,10,0
40,26,6
38,28,13
27,14,7
8,1,0
6,0,0
8,0,0
12,1,0
6,0,0
8,0,0
13,2,1
20,5,1
15,5,1
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
12,1,0
13,1,0
9,0,0
6,0,0
5,0,0
5,0,0
6,0,0
0,0,0
2,0,0
8,0,0
5,0,0
2,0,0
0,0,0
1,0,0
6,0,0
10,0,0
15,1,0
16,3,0
2,0,0
1,0,0
1,0,0
1,0,0
6,0,0
12,2,0
0,0,0
3,0,0
8,0,0
2,0,0
1,0,0
2,0,0
4,0,0
9,0,0
28,11,3
37,29,12
39,27,9
40,35,10
41,37,13
40,23,5
25,6,0
10,0,0
6,0,0
11,1,0
5,0,0
8,0,0
9,0,0
1,0,0
11,0,0
7,0,0
0,0,0
0,0,0
3,0,0
6,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
18,3,0
41,24,5
41,32,8
41,30,6
41,23,4
40,22,7
9,1,0
10,1,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
5,0,0
13,2,0
32,15,3
9,0,0
12,1,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
24,11,2
29,16,2
24,9,1
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
19,2,0
7,0,0
20,5,0
39,24,3
40,23,2
39,13,0
25,2,0
30,3,0
40,11,0
29,3,0
7,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
11,0,0
7,0,0
6,0,0
6,0,0
19,2,0
7,0,0
7,0,0
14,0,0
9,0,0
8,0,0
25,5,0
20,3,0
7,0,0
8,0,0
9,0,0
11,0,0
19,1,0
11,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
5,0,0
5,0,0
7,0,0
9,0,0
8,0,0
26,10,2
2,0,0
17,4,0
32,13,3
15,2,0
8,0,0
12,1,0
13,0,0
9,0,0
10,0,0
11,0,0
32,17,1
40,21,2
22,4,0
15,0,0
13,0,0
5,0,0
26,7,2
25,7,2
6,1,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
16,1,0
29,12,1
24,6,0
29,6,0
31,5,0
13,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
22,3,0
26,5,0
10,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,3,0
0,0,0
0,0,0
3,0,0
5,0,0
19,6,2
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
