33,22,2
38,24,3
17,0,0
40,15,1
41,17,0
29,4,0
18,1,0
14,0,0
15,0,0
15,0,0
24,2,0
28,4,0
42,15,0
28,4,0
23,3,0
19,2,0
39,27,5
34,20,1
42,37,6
41,25,1
42,26,2
41,32,4
41,20,1
28,12,1
19,1,0
16,0,0
21,1,0
36,9,0
39,9,0
30,5,0
19,1,0
37,8,0
30,4,0
25,3,0
18,1,0
23,2,0
41,27,3
41,27,2
41,32,3
41,26,3
40,30,3
41,35,5
41,26,2
40,26,2
24,2,0
18,0,0
22,1,0
21,1,0
32,5,0
19,1,0
14,0,0
31,4,0
16,0,0
13,0,0
18,0,0
15,0,0
40,19,1
42,35,4
42,37,6
34,16,1
12,0,0
21,3,0
42,30,4
42,34,4
38,18,0
29,7,0
13,0,0
12,0,0
10,0,0
9,0,0
14,0,0
11,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
11,0,0
33,8,0
42,26,1
42,29,1
32,12,0
10,0,0
14,0,0
15,0,0
18,0,0
20,0,0
19,0,0
22,1,0
30,5,0
41,19,0
42,25,2
41,11,0
38,22,1
40,34,6
36,25,3
41,38,9
42,40,12
42,37,10
42,37,8
40,27,3
40,14,0
42,32,4
34,9,0
24,2,0
22,1,0
22,1,0
22,0,0
40,20,2
41,20,0
41,21,1
41,27,2
41,16,0
41,19,1
39,12,0
26,1,0
23,0,0
21,0,0
20,0,0
19,0,0
20,0,0
22,0,0
22,0,0
24,1,0
26,1,0
34,4,0
40,10,0
35,6,0
37,10,0
41,22,1
41,34,6
42,38,9
42,39,9
42,37,8
41,26,2
39,12,0
36,7,0
41,12,0
40,8,0
41,6,0
35,3,0
28,2,0
23,1,0
23,0,0
20,0,0
21,1,0
29,3,0
39,6,0
38,5,0
40,15,1
41,19,1
32,8,0
21,1,0
24,2,0
40,30,9
42,39,10
41,33,7
42,25,3
41,21,1
41,20,0
42,25,2
42,40,17
42,41,11
41,40,26
42,35,14
41,26,3
41,39,20
42,41,22
41,40,33
42,38,24
41,36,13
41,31,6
41,27,3
41,23,1
42,27,2
42,27,2
42,31,4
42,33,4
42,31,4
41,30,3
41,17,1
38,17,2
35,8,0
40,20,1
37,19,1
41,20,1
25,2,0
23,2,0
24,4,0
13,0,0
23,2,0
19,1,0
17,1,0
25,4,0
41,30,5
42,34,5
41,29,2
41,27,2
41,32,5
41,29,5
40,23,3
29,14,2
14,1,0
12,0,0
15,0,0
17,1,0
14,0,0
12,0,0
10,0,0
12,0,0
13,0,0
10,0,0
10,0,0
18,4,0
17,1,0
32,7,0
35,21,2
41,29,4
27,4,0
30,8,0
35,5,0
17,1,0
8,0,0
10,0,0
11,0,0
12,0,0
10,0,0
7,0,0
16,1,0
35,8,0
39,13,0
30,8,0
12,0,0
16,0,0
8,0,0
8,0,0
11,0,0
10,0,0
12,0,0
10,0,0
13,0,0
16,1,0
33,4,0
31,3,0
35,10,0
30,3,0
28,2,0
29,4,0
14,1,0
17,1,0
29,3,0
30,3,0
32,4,0
31,3,0
24,2,0
14,0,0
10,0,0
22,2,0
29,3,0
31,4,0
30,4,0
33,5,0
34,5,0
27,3,0
19,1,0
23,1,0
15,0,0
10,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
12,0,0
20,3,0
14,1,0
10,0,0
10,0,0
9,0,0
42,28,3
23,5,0
19,1,0
35,9,0
42,22,1
42,28,3
42,28,3
40,11,0
38,8,0
21,1,0
15,0,0
32,11,1
42,35,7
31,17,2
42,35,8
17,2,0
21,1,0
27,4,0
14,0,0
18,3,0
41,28,4
12,0,0
22,3,0
42,31,4
42,29,4
42,23,1
42,20,1
42,21,1
39,18,1
32,8,0
37,9,0
41,22,1
42,24,1
41,27,1
41,28,2
42,20,0
42,18,0
42,14,0
42,16,0
42,21,0
41,24,1
41,27,2
41,22,0
42,15,0
40,14,0
42,24,1
41,35,5
42,32,3
39,25,3
41,32,6
41,29,4
38,17,0
33,6,0
36,20,7
41,34,20
42,38,15
42,37,10
42,33,5
40,15,0
41,18,0
42,35,6
42,36,8
42,39,16
41,26,2
41,26,2
41,18,0
41,12,0
41,16,0
41,22,1
42,25,2
41,20,1
37,15,0
40,17,0
41,12,0
37,8,0
38,12,0
41,27,2
42,27,2
41,28,2
40,15,0
41,22,0
41,20,1
42,31,4
41,20,1
42,35,7
41,24,2
41,29,4
41,30,6
42,37,11
42,35,7
42,39,11
41,38,7
33,11,1
22,1,0
36,10,0
42,18,0
42,17,0
41,20,1
41,16,1
37,12,0
41,25,2
31,7,0
25,2,0
17,1,0
13,0,0
11,0,0
11,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
27,8,0
41,31,3
39,22,2
41,29,2
42,28,2
41,26,2
21,5,0
11,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
13,1,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
8,0,0
21,4,0
38,18,1
42,27,2
42,18,0
38,8,0
30,6,0
19,2,0
4,0,0
41,34,5
28,6,0
27,2,0
25,2,0
17,0,0
15,0,0
19,0,0
10,0,0
9,0,0
9,0,0
10,0,0
13,0,0
14,0,0
15,0,0
14,0,0
15,0,0
13,0,0
15,0,0
15,0,0
16,0,0
19,0,0
17,0,0
15,0,0
16,0,0
17,0,0
19,0,0
22,0,0
25,1,0
31,2,0
35,9,0
41,24,2
41,18,1
33,4,0
30,3,0
35,7,0
32,7,0
37,7,0
32,14,0
36,21,1
41,29,3
41,19,1
22,1,0
27,6,0
40,27,3
31,12,0
41,33,5
42,30,3
32,11,1
23,1,0
20,0,0
32,11,1
40,16,1
27,1,0
25,1,0
26,2,0
36,7,0
29,2,0
26,1,0
23,1,0
21,0,0
22,1,0
19,0,0
32,12,1
28,11,1
30,15,2
35,18,1
39,25,4
17,0,0
22,3,0
33,11,0
29,6,0
23,1,0
19,0,0
16,0,0
15,0,0
23,1,0
18,0,0
20,0,0
23,1,0
24,1,0
24,1,0
26,1,0
24,1,0
23,1,0
25,1,0
26,2,0
27,1,0
35,5,0
32,3,0
29,3,0
29,3,0
24,1,0
28,2,0
39,10,0
32,3,0
31,3,0
37,6,0
39,16,1
39,10,0
35,12,0
20,0,0
22,1,0
24,1,0
26,1,0
24,1,0
24,1,0
30,2,0
39,16,0
41,36,13
42,39,18
42,40,24
42,39,24
41,26,3
39,11,0
41,12,0
31,4,0
23,2,0
36,10,0
41,38,15
41,34,7
37,6,0
37,4,0
33,3,0
37,3,0
27,1,0
22,1,0
21,1,0
22,1,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
20,1,0
25,2,0
26,2,0
20,1,0
17,1,0
14,0,0
15,0,0
14,0,0
16,0,0
12,0,0
15,0,0
16,0,0
11,0,0
12,0,0
14,0,0
15,0,0
15,0,0
16,0,0
13,0,0
14,0,0
19,0,0
20,1,0
20,0,0
32,5,0
41,8,0
37,6,0
33,3,0
25,1,0
26,2,0
23,1,0
19,0,0
15,0,0
12,0,0
14,0,0
15,0,0
15,0,0
15,0,0
14,0,0
12,0,0
14,0,0
13,0,0
11,0,0
10,0,0
8,0,0
10,0,0
12,0,0
12,0,0
14,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
14,0,0
12,0,0
13,0,0
16,0,0
22,2,0
15,0,0
16,0,0
27,4,0
33,11,2
29,4,0
28,2,0
25,1,0
25,1,0
27,1,0
26,1,0
24,1,0
30,7,0
33,13,1
41,30,6
41,37,13
41,36,11
41,31,6
39,25,3
35,12,0
42,22,3
34,10,0
27,2,0
31,2,0
33,5,0
40,32,16
42,36,8
37,14,0
38,19,1
42,28,3
42,28,4
40,19,1
41,26,3
41,22,2
41,28,3
41,35,15
41,36,19
39,25,14
35,3,0
29,2,0
32,2,0
31,3,0
37,5,0
34,4,0
39,30,16
36,11,1
41,9,0
39,20,2
41,29,7
37,15,1
40,23,5
32,13,2
40,24,4
41,25,3
41,25,3
40,22,2
41,28,4
42,23,2
39,16,0
42,29,4
38,18,2
21,3,0
21,2,0
28,3,0
28,4,0
30,14,1
40,22,3
24,8,1
33,13,1
24,4,0
8,0,0
4,0,0
9,1,0
39,24,3
38,17,1
34,11,0
41,22,2
11,3,0
4,0,0
5,0,0
24,6,0
41,21,2
28,11,1
10,1,0
4,0,0
4,0,0
15,4,1
6,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
20,3,0
16,3,0
10,4,1
0,0,0
5,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
7,1,0
10,2,0
13,2,0
42,40,20
42,39,28
41,33,6
42,26,2
41,13,0
41,14,0
41,30,4
40,31,10
38,14,0
39,15,0
38,22,1
41,35,10
39,30,10
42,37,9
41,34,8
40,37,25
41,36,14
42,37,9
42,36,8
39,22,2
36,13,0
36,19,3
42,35,14
42,34,8
41,20,1
42,19,0
41,24,2
41,38,21
41,33,10
42,24,2
41,33,14
41,33,13
41,34,13
41,14,0
39,8,0
37,9,0
39,26,9
41,30,8
41,19,2
41,27,3
42,37,11
41,22,2
42,36,12
40,18,1
42,35,13
41,20,3
41,30,11
39,25,4
41,32,8
41,35,10
37,22,5
39,19,2
42,26,3
41,25,3
42,37,12
41,22,1
42,24,2
41,28,5
42,35,12
42,31,8
41,27,4
41,32,6
42,40,14
42,27,7
41,21,2
40,21,2
39,8,0
34,6,0
40,10,0
42,17,1
40,13,0
41,28,8
42,39,10
42,36,7
42,32,4
41,21,1
40,18,2
42,15,1
38,7,0
38,6,0
33,3,0
25,1,0
26,2,0
32,4,0
40,10,0
42,20,2
42,24,1
41,13,0
42,24,2
42,31,4
42,36,6
42,33,5
41,29,5
42,36,9
42,37,10
42,36,12
42,32,8
41,31,10
41,38,32
42,40,13
42,35,7
42,40,19
42,39,11
41,24,3
39,13,0
37,10,0
41,16,0
37,10,0
41,35,6
41,32,15
35,15,1
41,26,3
41,30,4
26,13,2
17,3,0
27,9,1
22,8,1
27,12,1
37,29,8
40,36,20
34,24,7
41,39,17
37,30,4
40,35,21
41,30,9
41,34,15
41,31,5
41,32,6
32,11,0
26,4,0
28,6,0
30,6,0
40,16,0
41,31,5
42,34,15
42,34,8
42,26,3
42,35,6
41,31,3
41,20,1
35,9,0
34,10,0
31,14,2
40,35,6
34,28,9
10,2,0
8,0,0
9,0,0
16,0,0
25,8,2
41,37,8
40,29,7
41,26,4
34,4,0
41,18,1
42,22,1
41,31,5
42,38,10
41,33,6
40,26,3
11,1,0
24,6,0
16,0,0
33,13,1
37,22,1
40,33,6
41,30,5
39,25,3
36,19,2
31,3,0
22,1,0
14,3,0
36,24,3
42,37,8
42,30,5
15,6,2
5,0,0
11,0,0
13,0,0
15,1,0
15,0,0
8,0,0
25,15,4
7,0,0
22,2,0
15,1,0
7,0,0
8,0,0
17,2,0
26,3,0
39,15,0
32,12,0
42,30,5
41,32,4
41,31,5
41,34,8
41,25,2
42,17,0
40,11,0
13,2,0
12,1,0
15,3,0
15,1,0
11,0,0
12,1,0
2,0,0
2,0,0
36,30,18
37,32,18
40,35,15
37,12,0
40,15,1
32,9,0
23,5,1
21,3,0
37,24,10
41,40,12
41,38,19
40,32,15
23,5,0
36,32,19
40,35,17
39,18,2
41,27,11
36,26,7
39,25,6
35,22,9
38,17,0
38,24,2
40,23,2
34,14,1
32,18,6
40,31,11
15,7,1
10,1,0
11,1,0
39,27,10
32,26,14
30,21,6
36,15,1
40,28,7
41,37,25
25,17,6
42,37,20
36,25,9
27,13,4
25,9,1
40,34,20
40,33,18
41,38,34
37,23,14
32,27,11
41,30,20
41,30,5
40,24,1
41,22,1
41,25,2
41,22,1
41,25,3
40,21,1
42,41,9
42,39,10
42,41,21
42,39,23
42,40,24
42,39,32
41,37,11
38,26,12
42,40,18
42,37,11
41,42,16
41,40,18
41,40,15
40,37,8
39,23,1
41,22,1
40,22,2
42,36,13
41,23,1
39,14,0
41,36,18
41,25,2
40,18,0
41,31,3
41,20,0
41,26,2
41,29,5
41,28,10
39,11,0
41,22,0
41,32,6
42,36,9
39,19,0
38,12,0
41,31,9
42,34,5
42,32,4
42,38,10
41,40,18
11,1,0
9,0,0
12,1,0
23,5,0
11,1,0
12,1,0
17,4,0
8,0,0
7,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
2,0,0
2,0,0
9,4,2
36,28,9
31,12,2
0,0,0
2,0,0
13,3,0
0,0,0
0,0,0
5,0,0
13,6,1
1,0,0
0,0,0
3,0,0
1,0,0
5,0,0
2,0,0
3,0,0
8,0,0
8,0,0
2,0,0
1,0,0
9,3,0
27,13,3
9,2,0
14,1,0
11,0,0
8,0,0
8,0,0
8,0,0
11,0,0
11,0,0
14,1,0
19,3,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,0,0
7,0,0
19,3,0
12,0,0
10,0,0
25,2,0
18,0,0
29,4,0
41,19,2
41,18,2
27,7,0
24,7,1
8,0,0
3,0,0
6,0,0
4,0,0
1,0,0
6,0,0
1,0,0
0,0,0
5,0,0
4,0,0
3,0,0
6,0,0
3,0,0
6,0,0
6,0,0
25,6,0
24,5,0
41,16,1
42,15,0
41,12,0
33,9,0
29,6,0
10,1,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
30,6,0
30,7,0
40,37,27
41,39,35
41,41,36
42,38,20
39,32,17
39,29,16
41,39,25
35,18,3
31,14,2
41,32,22
35,19,10
24,2,0
26,3,0
33,8,1
31,2,0
32,3,0
31,2,0
30,2,0
29,2,0
25,1,0
26,1,0
25,1,0
27,1,0
25,1,0
21,1,0
21,0,0
24,1,0
24,1,0
24,1,0
25,1,0
24,1,0
23,1,0
22,1,0
22,1,0
26,3,0
23,10,4
21,1,0
23,1,0
24,1,0
23,1,0
19,0,0
19,1,0
19,3,0
22,1,0
22,1,0
30,19,10
37,31,14
39,30,14
32,22,10
22,2,0
24,4,0
27,6,0
28,11,2
27,10,2
18,0,0
23,1,0
33,4,0
32,2,0
37,26,18
38,24,11
27,1,0
22,0,0
20,0,0
24,2,0
21,0,0
24,0,0
26,1,0
24,0,0
21,0,0
29,6,1
28,9,2
22,1,0
23,1,0
25,1,0
27,0,0
28,3,0
38,29,15
26,5,1
38,12,2
37,13,1
40,38,8
41,39,12
34,13,1
33,4,0
31,3,0
26,1,0
28,1,0
29,2,0
35,9,0
42,36,17
41,40,35
36,35,18
39,31,17
36,20,4
41,32,6
40,25,4
41,26,1
40,15,0
35,13,1
4,0,0
21,5,0
31,10,3
30,6,1
23,1,0
22,1,0
20,1,0
23,1,0
21,1,0
24,2,0
34,15,4
41,32,14
25,5,0
18,1,0
17,1,0
5,0,0
13,1,0
17,1,0
3,0,0
0,0,0
8,1,0
0,0,0
6,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
15,6,3
35,23,10
32,14,3
37,20,6
29,9,0
18,9,3
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
19,8,2
16,2,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
8,1,0
3,0,0
7,2,0
5,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
