32,6,0
23,2,0
30,4,0
41,14,0
23,2,0
16,1,0
19,1,0
12,0,0
13,1,0
11,0,0
36,7,0
13,0,0
11,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
15,0,0
33,6,0
9,0,0
4,0,0
5,0,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
23,2,0
14,0,0
10,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
8,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
41,19,1
42,22,1
42,16,0
41,11,0
30,7,0
26,3,0
23,1,0
38,7,0
40,11,0
36,8,0
41,22,1
40,18,0
28,8,0
32,9,0
18,2,0
36,10,0
42,22,1
42,35,5
38,14,0
40,10,0
42,11,0
39,8,0
42,10,0
42,15,0
42,13,0
42,15,0
38,12,0
41,30,4
41,25,3
38,11,0
41,14,0
42,15,0
41,13,0
42,17,0
42,11,0
42,12,0
41,16,0
42,13,0
36,5,0
41,9,0
37,6,0
39,13,0
41,17,0
42,20,1
38,9,0
41,14,0
37,11,0
25,2,0
27,3,0
33,5,0
38,10,0
41,12,0
41,14,0
41,15,0
42,29,4
41,21,1
42,19,1
41,17,0
35,5,0
36,5,0
26,4,0
38,16,1
36,7,0
34,11,0
40,16,0
41,18,0
41,23,2
40,30,6
25,8,0
37,16,1
40,20,2
38,24,3
29,10,0
39,22,3
41,21,1
42,26,3
42,34,5
41,21,1
41,16,0
40,13,0
41,21,1
41,24,1
42,36,8
41,28,2
42,19,0
41,24,0
41,24,1
41,37,13
41,33,12
37,11,0
41,19,2
42,25,2
42,21,1
37,11,0
40,18,1
36,15,0
27,4,0
37,19,3
24,9,1
19,2,0
5,0,0
12,1,0
14,1,0
9,0,0
11,0,0
13,1,0
33,7,0
9,0,0
7,0,0
10,0,0
14,1,0
19,1,0
30,3,0
38,7,0
36,11,0
41,15,0
37,6,0
29,3,0
13,0,0
11,0,0
10,0,0
11,0,0
8,0,0
30,8,0
12,1,0
13,0,0
7,0,0
14,1,0
12,0,0
8,0,0
12,0,0
32,4,0
39,8,0
42,25,2
42,36,5
42,15,0
41,18,0
35,7,0
26,3,0
10,0,0
12,0,0
20,1,0
24,2,0
16,1,0
23,2,0
23,2,0
12,0,0
25,4,0
21,3,0
13,0,0
15,0,0
24,1,0
33,4,0
30,4,0
27,3,0
16,1,0
19,1,0
18,1,0
18,1,0
22,2,0
28,4,0
29,5,0
15,1,0
14,0,0
13,0,0
15,1,0
10,0,0
13,0,0
10,0,0
9,0,0
15,1,0
20,2,0
15,1,0
16,1,0
19,1,0
16,1,0
14,0,0
17,1,0
18,1,0
17,1,0
12,0,0
11,0,0
8,0,0
4,0,0
7,0,0
15,1,0
26,3,0
13,1,0
3,0,0
1,0,0
1,0,0
6,0,0
23,3,0
19,1,0
8,0,0
8,0,0
2,0,0
2,0,0
1,0,0
1,0,0
6,0,0
7,0,0
17,1,0
8,0,0
14,1,0
21,2,0
34,7,0
31,4,0
23,2,0
17,1,0
22,3,0
6,0,0
8,0,0
12,0,0
19,1,0
33,6,0
39,9,0
34,6,0
33,6,0
40,8,0
36,6,0
33,5,0
30,4,0
39,8,0
34,7,0
41,16,0
39,16,0
36,9,0
15,1,0
13,0,0
14,1,0
19,1,0
26,2,0
39,8,0
42,18,0
39,9,0
27,2,0
21,2,0
37,10,0
41,16,0
31,8,0
14,1,0
40,24,3
39,19,1
40,20,1
28,10,0
10,0,0
5,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
10,0,0
21,4,0
40,17,1
28,6,0
9,0,0
8,0,0
6,0,0
10,0,0
18,3,0
36,13,0
39,15,0
40,14,0
41,13,0
41,16,0
40,17,1
37,10,0
26,5,0
40,10,0
38,10,0
41,24,3
38,13,0
38,11,0
38,8,0
28,4,0
31,6,0
35,8,0
40,22,3
42,28,4
42,34,9
41,29,7
41,22,2
42,16,0
42,16,0
42,18,0
42,17,0
40,10,0
32,5,0
25,2,0
25,3,0
30,5,0
37,9,0
41,12,0
36,9,0
36,10,0
32,6,0
11,0,0
7,0,0
8,0,0
12,0,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
7,0,0
8,0,0
16,1,0
12,0,0
28,11,1
13,0,0
14,1,0
33,14,1
15,1,0
13,0,0
19,3,0
5,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
16,1,0
11,0,0
26,4,0
5,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
14,1,0
35,9,0
34,6,0
37,11,0
10,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
28,6,0
20,1,0
25,3,0
28,4,0
33,5,0
32,6,0
22,2,0
25,3,0
21,1,0
23,2,0
20,1,0
17,0,0
33,8,0
41,13,0
12,0,0
5,0,0
7,0,0
10,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
5,0,0
3,0,0
5,0,0
9,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
6,0,0
5,0,0
16,1,0
25,3,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
22,1,0
26,1,0
31,1,0
37,3,0
28,1,0
39,4,0
41,27,2
42,39,14
42,32,4
40,13,0
36,6,0
38,7,0
40,12,0
42,34,5
42,27,1
41,14,0
41,26,1
41,34,12
41,17,0
42,32,7
41,39,19
36,17,1
27,2,0
37,12,0
30,2,0
21,0,0
20,0,0
23,1,0
21,0,0
19,0,0
17,0,0
17,0,0
16,0,0
16,0,0
12,0,0
22,1,0
40,21,2
26,3,0
12,0,0
10,0,0
10,0,0
9,0,0
13,0,0
8,0,0
12,0,0
12,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
13,0,0
33,3,0
25,2,0
38,7,0
42,20,0
41,9,0
41,13,0
35,8,0
20,0,0
22,1,0
13,0,0
9,0,0
7,0,0
8,0,0
10,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
9,0,0
13,0,0
11,0,0
19,1,0
14,0,0
32,2,0
37,2,0
40,5,0
41,16,1
41,23,1
42,41,11
42,39,10
41,28,3
40,16,0
31,4,0
30,9,0
41,30,7
40,26,1
42,35,6
42,41,16
40,40,14
41,35,11
41,41,16
42,40,12
42,36,8
39,20,0
41,34,12
39,29,10
41,28,5
42,37,12
41,33,9
41,33,9
41,27,5
40,24,3
41,32,6
42,40,12
42,38,16
41,11,0
40,6,0
37,3,0
41,7,0
40,32,11
41,39,13
40,29,5
41,14,0
41,40,22
40,41,21
41,26,4
41,32,6
24,7,0
13,1,0
15,6,2
41,32,7
41,25,4
42,34,6
38,16,1
33,11,0
27,16,4
5,0,0
9,0,0
13,1,0
26,4,0
40,27,8
40,34,12
39,12,0
22,3,0
40,12,0
30,5,0
8,0,0
10,3,1
16,5,3
20,7,2
38,17,2
33,8,0
39,15,1
10,2,0
4,0,0
2,0,0
25,6,0
25,8,0
6,0,0
8,1,0
7,0,0
2,0,0
9,0,0
4,0,0
6,0,0
28,7,0
25,11,1
16,4,0
10,1,0
21,6,1
18,6,2
6,2,0
1,0,0
3,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
7,2,0
11,0,0
22,7,0
33,4,0
33,4,0
33,5,0
25,3,0
39,10,0
41,9,0
34,6,0
37,12,1
30,6,0
33,7,0
40,12,0
41,14,0
31,8,0
30,9,0
30,8,0
16,0,0
24,3,0
37,12,1
41,16,0
41,16,1
39,11,0
39,16,1
40,14,0
39,9,0
41,9,0
37,7,0
31,4,0
34,5,0
32,4,0
39,7,0
41,11,0
41,11,0
38,8,0
41,15,0
42,24,0
42,20,0
42,19,0
42,14,0
42,12,0
42,13,0
41,15,0
36,12,0
26,5,0
37,12,0
41,16,1
41,15,0
41,17,2
37,11,0
26,5,0
23,3,0
22,2,0
23,3,0
33,10,0
39,13,1
35,10,0
36,10,0
38,17,1
25,3,0
29,4,0
35,12,1
36,8,0
30,5,0
33,7,0
36,10,0
39,13,0
41,17,0
42,26,1
42,24,0
41,23,1
35,9,0
25,3,0
23,2,0
37,9,0
40,12,1
32,7,0
24,2,0
27,3,0
36,14,0
42,23,0
42,21,0
41,16,0
30,4,0
14,0,0
16,1,0
35,12,1
31,7,0
29,4,0
37,13,1
27,4,0
34,10,0
39,13,1
34,7,0
38,11,0
29,6,0
39,24,4
38,15,1
29,5,0
23,3,0
20,2,0
30,5,0
32,8,0
28,4,0
28,4,0
31,8,0
41,21,1
42,17,1
36,11,0
39,8,0
35,10,0
28,6,0
25,4,0
25,4,0
30,7,0
19,3,0
8,0,0
26,8,1
10,1,0
11,1,0
14,1,0
10,1,0
8,0,0
30,17,2
16,4,0
7,0,0
14,1,0
13,1,0
17,3,0
28,10,1
37,8,0
21,4,0
22,5,0
22,4,0
31,14,0
41,35,4
40,21,1
42,33,5
42,37,9
42,35,6
42,35,6
27,9,0
22,3,0
17,2,0
15,3,0
42,37,9
42,36,9
39,30,4
41,30,3
30,9,1
41,22,1
41,33,6
42,35,7
42,32,4
41,19,0
42,16,0
37,8,0
36,7,0
42,25,1
41,32,5
33,23,4
14,3,0
9,1,0
27,6,0
26,5,0
32,7,0
28,5,0
36,19,2
41,27,4
35,6,0
41,9,0
39,10,0
40,17,1
38,18,2
39,30,4
41,35,5
42,33,7
15,6,2
6,0,0
11,0,0
10,0,0
18,2,0
16,1,0
10,0,0
23,13,2
15,1,0
31,7,0
32,10,0
15,2,0
17,6,1
31,10,1
30,5,0
35,8,0
31,7,0
40,21,3
42,36,11
41,30,4
42,31,4
38,14,0
30,4,0
39,12,0
27,7,0
9,0,0
7,0,0
7,0,0
5,0,0
4,0,0
1,0,0
2,0,0
31,14,2
28,15,5
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
10,2,0
1,0,0
2,0,0
14,4,0
20,3,0
35,14,1
28,8,1
21,3,0
37,12,0
39,17,1
41,23,4
38,14,0
34,8,0
13,1,0
17,4,1
14,3,1
3,0,0
3,0,0
28,16,5
16,3,0
14,1,0
21,3,0
13,1,0
30,10,2
21,4,0
25,12,3
31,18,3
19,5,0
39,20,1
30,12,0
40,16,1
40,14,1
39,22,3
21,5,0
27,7,0
33,10,1
19,2,0
32,7,0
25,3,0
28,5,0
27,4,0
32,9,0
21,9,2
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
7,0,0
2,0,0
1,0,0
2,0,0
33,16,3
28,6,0
37,17,2
31,9,1
36,13,1
41,19,2
39,21,2
40,15,0
41,24,2
34,13,0
41,23,1
41,25,3
41,22,3
42,35,11
41,29,6
41,30,4
39,17,1
28,8,0
6,0,0
32,8,0
41,22,2
42,37,7
41,39,20
41,26,3
41,20,1
42,19,0
11,0,0
12,1,0
11,1,0
17,4,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
1,0,0
6,3,1
14,5,3
13,6,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
8,0,0
8,0,0
10,0,0
26,2,0
35,7,0
42,12,0
41,20,1
38,10,0
40,20,4
16,3,0
6,0,0
2,0,0
5,0,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
12,2,0
35,13,1
40,21,2
33,8,0
37,16,2
35,11,1
30,9,1
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
5,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
3,0,0
5,0,0
10,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
13,0,0
23,3,0
39,12,0
12,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
18,3,0
35,11,0
17,2,0
10,0,0
5,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
19,5,2
1,0,0
16,4,0
20,4,0
25,6,1
7,0,0
12,0,0
10,0,0
9,0,0
7,0,0
12,1,0
8,0,0
32,18,3
20,8,2
4,0,0
5,0,0
3,0,0
12,1,0
15,2,0
1,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
9,3,0
6,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
10,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
