37,8,0
41,31,5
40,13,0
41,28,3
42,38,12
42,40,10
38,15,1
41,32,4
42,28,3
41,26,1
42,21,0
41,16,0
42,20,1
40,15,0
42,31,4
36,9,0
31,5,0
41,15,0
38,8,0
30,4,0
38,14,0
39,17,1
30,3,0
30,5,0
26,7,0
9,0,0
12,0,0
18,1,0
31,15,3
14,1,0
27,11,1
40,23,2
26,4,0
31,5,0
34,6,0
28,5,0
22,2,0
26,3,0
34,9,0
20,2,0
28,6,0
12,0,0
11,0,0
30,11,1
41,22,1
38,10,0
41,21,2
31,11,1
21,5,0
25,8,1
41,38,12
41,35,7
41,28,3
39,11,0
41,13,0
34,6,0
27,3,0
32,6,0
35,8,0
39,14,0
39,20,2
41,22,2
31,8,0
32,8,0
40,16,1
41,17,1
35,9,0
42,19,2
42,23,3
33,9,0
24,3,0
21,2,0
21,2,0
24,3,0
37,8,0
26,3,0
30,7,0
42,14,0
30,5,0
16,1,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
11,0,0
24,3,0
6,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
42,12,0
30,5,0
11,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
9,0,0
12,0,0
9,0,0
9,0,0
6,0,0
7,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
23,2,0
14,0,0
12,0,0
13,0,0
12,0,0
13,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
11,0,0
9,0,0
21,2,0
14,0,0
40,9,0
41,13,0
25,4,0
10,0,0
11,0,0
11,0,0
14,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
28,8,0
24,2,0
19,1,0
20,2,0
5,0,0
6,0,0
7,0,0
5,0,0
7,0,0
30,9,0
11,0,0
7,0,0
6,0,0
9,0,0
11,0,0
8,0,0
10,0,0
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
14,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
10,0,0
14,0,0
11,0,0
11,0,0
10,0,0
10,0,0
6,0,0
9,0,0
13,0,0
12,0,0
11,0,0
38,22,8
40,40,35
42,41,19
41,21,1
41,8,0
40,6,0
41,13,0
42,28,3
42,22,1
29,5,0
20,1,0
16,0,0
17,1,0
15,0,0
21,3,0
14,0,0
17,0,0
20,1,0
19,1,0
32,10,0
38,18,1
41,21,1
36,3,0
40,7,0
38,3,0
38,4,0
41,10,0
41,29,4
41,41,33
37,22,8
40,40,33
41,31,6
39,5,0
32,3,0
20,0,0
28,10,1
36,19,2
36,24,5
16,0,0
18,0,0
23,1,0
30,2,0
39,16,1
40,27,7
41,37,20
40,12,1
36,5,0
28,2,0
37,19,2
29,3,0
26,1,0
18,0,0
13,0,0
13,0,0
27,8,1
18,2,0
16,1,0
14,0,0
22,3,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
28,12,3
13,0,0
10,0,0
14,0,0
19,0,0
17,0,0
21,1,0
22,1,0
14,0,0
16,0,0
12,0,0
11,0,0
8,0,0
6,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
13,0,0
14,0,0
12,0,0
11,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
11,0,0
23,5,1
12,0,0
11,0,0
17,1,0
40,38,31
41,40,31
41,38,14
42,22,1
40,16,0
38,12,0
41,18,0
41,17,0
39,17,1
22,1,0
23,2,0
36,14,1
41,21,1
38,8,0
38,7,0
41,19,1
41,30,4
41,15,0
39,7,0
40,8,0
39,12,0
35,14,0
29,3,0
35,16,2
40,17,1
32,20,3
22,6,0
34,7,0
35,5,0
37,7,0
40,18,0
40,35,13
38,34,23
38,14,0
39,18,1
41,30,8
37,31,16
41,37,12
40,35,14
42,38,35
41,40,28
42,36,18
40,16,0
41,15,0
31,5,0
21,2,0
11,1,0
21,13,3
41,30,4
41,31,6
42,36,8
41,37,14
15,6,1
13,1,0
21,2,0
34,7,0
36,12,0
40,23,3
41,27,7
39,14,0
33,6,0
40,14,0
40,17,0
38,16,0
16,2,0
7,0,0
18,8,1
35,28,10
40,35,10
33,24,5
6,0,0
8,0,0
3,0,0
28,26,10
41,35,12
22,15,5
22,10,2
36,23,4
35,16,1
24,4,0
11,1,0
5,0,0
3,0,0
6,1,0
25,15,10
39,36,27
38,34,15
22,20,13
9,7,5
0,0,0
6,0,0
13,0,0
2,0,0
0,0,0
0,0,0
1,0,0
10,6,2
20,16,8
25,23,10
30,4,0
20,1,0
30,7,0
41,30,4
41,25,2
42,26,2
41,18,1
42,25,2
40,13,0
26,3,0
24,3,0
23,3,0
21,3,0
36,11,0
29,8,0
21,3,0
24,6,0
36,12,0
30,5,0
41,16,1
40,9,0
41,17,0
41,23,2
41,17,0
42,20,1
42,23,1
40,20,1
27,5,0
42,17,0
42,21,1
42,22,1
28,6,0
17,1,0
26,5,0
32,10,1
19,1,0
41,23,3
41,19,1
40,15,0
38,15,0
41,21,1
37,10,0
42,22,2
41,14,0
41,20,1
39,19,1
41,25,3
42,17,0
41,19,1
39,17,1
30,9,0
41,17,1
42,20,2
42,19,1
42,21,1
42,19,1
41,17,0
42,16,0
41,14,0
39,11,0
42,18,1
42,22,2
42,23,2
42,27,4
42,25,4
42,26,4
33,10,0
37,11,0
40,15,0
42,21,2
42,24,3
41,18,1
41,18,1
42,22,2
33,6,0
37,9,0
40,15,0
41,18,0
42,20,1
23,4,0
25,3,0
13,0,0
11,0,0
19,1,0
41,17,1
37,10,0
36,7,0
24,3,0
32,5,0
30,5,0
41,15,0
42,21,2
39,13,0
36,9,0
39,13,0
37,12,0
39,12,0
26,5,0
20,3,0
41,20,2
35,19,5
41,28,5
40,22,2
42,32,6
42,35,7
42,31,5
42,28,3
42,25,2
41,24,3
41,17,1
35,8,0
20,1,0
18,1,0
20,2,0
24,4,0
20,3,0
14,1,0
25,4,0
26,3,0
22,2,0
29,5,0
20,2,0
32,8,0
25,4,0
28,4,0
41,18,1
42,24,2
42,24,2
41,27,3
41,27,2
40,24,1
42,32,4
42,36,7
42,37,10
42,36,9
42,36,10
41,29,5
41,34,8
41,38,10
41,32,5
42,32,4
42,32,4
36,14,0
32,8,0
24,4,0
30,7,0
32,12,2
13,0,0
28,6,0
40,28,5
31,5,0
41,33,6
40,15,1
34,2,0
27,0,0
23,1,0
41,28,3
41,38,8
38,17,1
35,10,0
38,25,2
42,34,4
41,34,5
41,31,4
41,32,6
41,41,15
42,41,15
41,40,21
42,40,10
41,35,6
41,33,5
39,30,3
38,26,4
42,32,7
30,14,1
12,2,0
10,0,0
19,1,0
20,2,0
27,3,0
26,2,0
15,1,0
26,13,3
17,1,0
38,11,0
36,16,1
22,3,0
28,9,1
40,27,2
40,30,3
41,38,12
40,32,7
42,40,20
42,40,14
39,29,7
41,30,7
28,3,0
26,1,0
38,10,1
22,3,0
17,2,0
6,0,0
9,0,0
8,0,0
4,0,0
1,0,0
1,0,0
39,26,7
33,15,1
41,30,6
40,30,5
39,32,9
40,31,5
41,39,25
41,36,9
40,37,17
41,32,6
41,29,3
41,13,0
39,19,2
37,12,0
41,25,2
42,28,3
31,21,4
30,14,3
16,2,0
30,17,4
42,31,7
40,19,1
42,38,13
41,26,4
34,18,3
18,3,0
13,3,0
5,0,0
5,0,0
21,4,0
31,13,1
41,36,17
34,20,3
40,30,7
41,38,18
39,32,12
40,26,4
24,10,1
25,8,1
42,28,6
35,26,8
37,20,2
28,11,0
42,35,16
38,33,11
41,35,9
41,36,9
40,22,3
41,19,0
41,30,5
40,23,1
41,37,6
41,37,9
41,36,6
39,17,1
22,1,0
14,0,0
11,0,0
9,0,0
11,0,0
10,0,0
12,0,0
8,0,0
7,0,0
10,0,0
32,16,1
42,33,6
42,39,16
39,22,4
40,14,0
40,25,3
39,19,1
39,24,3
35,17,4
41,25,5
31,8,0
42,19,2
41,21,3
41,18,1
37,11,0
35,12,0
39,18,0
38,28,4
41,33,6
11,0,0
29,17,4
41,28,4
39,16,1
35,12,0
37,14,1
41,21,3
42,22,2
17,2,0
11,1,0
22,4,0
23,5,0
8,0,0
7,0,0
8,0,0
8,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
1,0,0
2,0,0
5,1,0
31,21,5
20,9,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
12,0,0
18,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
20,3,0
38,11,0
16,0,0
30,1,0
23,0,0
23,0,0
25,3,0
25,3,0
27,6,0
17,2,0
19,3,0
4,0,0
7,0,0
3,0,0
0,0,0
3,0,0
1,0,0
12,3,1
22,10,1
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
12,2,0
23,3,0
27,4,0
37,10,0
28,3,0
40,11,0
32,6,0
26,4,0
16,2,0
25,4,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
40,20,0
39,25,1
39,27,4
40,36,15
40,39,37
40,31,13
40,36,20
40,19,2
23,2,0
35,16,1
27,5,0
19,0,0
19,1,0
18,0,0
20,0,0
25,1,0
31,7,0
32,11,1
22,1,0
22,1,0
23,1,0
20,0,0
19,0,0
17,0,0
18,0,0
16,0,0
13,0,0
14,0,0
17,0,0
17,0,0
17,0,0
16,0,0
15,0,0
13,0,0
14,0,0
14,0,0
19,1,0
31,16,2
15,0,0
14,0,0
16,0,0
16,0,0
13,0,0
12,0,0
12,0,0
14,0,0
16,0,0
34,20,4
29,12,3
15,1,0
12,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
9,0,0
12,0,0
14,0,0
14,0,0
11,0,0
9,0,0
11,0,0
12,0,0
13,0,0
15,0,0
16,0,0
16,0,0
13,0,0
11,0,0
10,0,0
13,0,0
14,0,0
16,0,0
15,0,0
13,0,0
16,0,0
17,0,0
18,0,0
19,0,0
26,2,0
31,2,0
36,16,5
25,1,0
25,0,0
17,0,0
14,0,0
20,0,0
22,1,0
24,1,0
35,12,0
2,0,0
12,1,0
20,1,0
18,1,0
16,0,0
15,0,0
14,0,0
15,0,0
14,0,0
17,1,0
35,19,2
40,24,2
22,6,1
18,1,0
14,0,0
3,0,0
11,0,0
14,1,0
1,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
21,9,1
36,22,4
41,20,1
38,16,0
34,9,0
29,15,2
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
18,2,0
37,10,0
35,9,0
13,2,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
11,4,1
37,17,0
19,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
34,10,0
31,9,0
7,1,0
2,0,0
5,0,0
15,3,0
18,6,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
