7,0,0
9,0,0
16,1,0
36,14,1
22,5,0
12,0,0
10,0,0
6,0,0
9,0,0
16,1,0
27,7,0
19,3,0
15,1,0
9,0,0
8,0,0
33,16,3
20,3,0
10,0,0
8,0,0
23,4,0
40,27,5
26,9,0
12,1,0
9,0,0
20,8,1
24,8,1
41,35,13
39,33,14
27,14,4
41,39,24
42,40,17
40,40,31
42,40,31
42,39,21
41,41,26
41,42,16
40,40,9
40,39,17
41,37,15
41,38,23
41,36,17
42,40,22
42,40,35
40,41,34
40,41,28
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
6,0,0
8,0,0
6,0,0
5,0,0
9,0,0
9,0,0
6,0,0
7,0,0
9,0,0
10,0,0
8,0,0
8,0,0
12,0,0
12,0,0
12,0,0
14,0,0
13,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
13,0,0
11,0,0
10,0,0
9,0,0
12,0,0
7,0,0
9,0,0
14,0,0
11,0,0
11,0,0
22,1,0
24,1,0
21,1,0
22,1,0
21,1,0
20,1,0
20,1,0
22,4,0
41,34,9
40,21,2
30,6,0
35,10,0
41,13,1
36,6,0
38,7,0
36,6,0
28,4,0
26,3,0
35,9,0
39,21,3
22,1,0
19,1,0
18,0,0
21,1,0
21,1,0
19,0,0
19,0,0
20,0,0
22,1,0
21,1,0
21,1,0
18,0,0
17,0,0
16,0,0
13,0,0
15,0,0
17,1,0
24,3,0
15,0,0
14,0,0
11,0,0
11,0,0
15,0,0
10,0,0
16,0,0
17,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
15,0,0
29,4,0
27,4,0
38,8,0
35,6,0
32,4,0
28,3,0
32,4,0
25,2,0
29,3,0
28,3,0
25,2,0
25,2,0
31,4,0
35,6,0
23,3,0
26,3,0
13,0,0
12,0,0
13,0,0
12,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
15,0,0
9,0,0
13,0,0
10,0,0
11,0,0
16,0,0
17,0,0
13,0,0
26,3,0
23,1,0
20,0,0
23,1,0
23,1,0
25,1,0
25,1,0
23,1,0
23,1,0
23,1,0
35,24,6
38,30,8
41,36,10
41,27,5
37,12,0
42,23,1
42,31,6
41,32,7
37,13,0
41,35,9
31,4,0
27,2,0
28,8,1
41,39,23
41,19,1
36,12,0
41,25,3
42,27,2
42,31,4
39,18,0
37,15,0
29,10,0
26,4,0
32,10,0
38,23,7
31,15,6
27,1,0
26,1,0
26,1,0
27,1,0
32,3,0
28,2,0
27,2,0
29,3,0
38,16,1
41,13,0
38,11,0
33,7,0
37,16,3
21,2,0
24,6,0
33,17,3
36,13,0
37,13,0
42,27,3
36,12,0
35,9,0
38,19,3
41,32,9
17,4,0
20,2,0
22,2,0
25,3,0
30,5,0
30,5,0
13,1,0
23,2,0
23,1,0
22,1,0
20,4,0
41,36,9
36,25,9
31,8,0
40,14,1
34,10,0
8,0,0
5,0,0
5,0,0
28,13,2
35,25,6
41,39,17
39,30,7
38,13,0
27,9,0
11,0,0
7,0,0
4,0,0
5,0,0
14,2,0
26,9,0
37,12,0
30,15,1
23,19,11
10,6,3
0,0,0
4,0,0
10,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,2,0
20,7,1
25,7,0
39,17,0
40,22,2
42,35,7
42,22,3
39,11,0
42,15,0
40,17,1
28,5,0
17,1,0
13,0,0
11,0,0
10,0,0
13,0,0
31,14,2
41,37,15
38,41,32
41,38,26
36,17,3
18,2,0
24,3,0
12,1,0
31,12,1
35,14,1
42,24,3
41,15,0
42,15,0
42,27,3
41,27,3
42,23,1
41,12,0
41,15,0
41,14,0
41,14,0
41,9,0
40,7,0
42,10,0
41,15,0
40,14,0
40,10,0
42,16,0
42,30,5
31,12,1
38,26,3
41,35,7
41,27,3
42,18,1
41,33,5
42,37,7
41,40,10
41,40,28
40,41,33
42,40,26
41,37,16
42,37,7
42,34,5
42,27,2
41,23,1
40,19,1
40,27,4
42,21,0
42,21,0
42,20,0
42,27,2
42,36,6
42,32,5
41,17,1
42,13,0
41,10,0
41,16,1
41,24,4
41,29,4
42,24,2
42,20,1
42,19,0
42,26,3
41,22,2
41,26,4
41,32,9
41,16,2
36,6,0
40,7,0
33,4,0
29,3,0
33,4,0
41,16,1
42,29,6
42,36,9
35,10,0
42,31,6
42,28,4
42,20,0
42,20,0
42,22,1
42,21,1
41,22,1
41,35,16
41,35,16
40,32,19
39,38,33
42,32,5
42,35,6
42,39,11
42,32,8
41,23,3
39,19,2
40,19,2
39,12,0
41,20,2
33,6,0
39,12,1
27,3,0
16,1,0
5,0,0
7,0,0
14,2,0
9,1,0
7,0,0
11,1,0
11,1,0
11,0,0
6,0,0
5,0,0
21,7,0
8,0,0
22,4,0
35,20,3
38,28,6
30,10,0
34,12,0
31,9,0
27,8,0
34,9,0
33,9,0
41,24,3
42,35,9
42,36,9
42,30,3
41,31,5
41,18,1
32,7,0
32,9,1
25,8,0
41,35,11
33,21,3
9,1,0
4,0,0
7,0,0
12,0,0
20,2,0
16,1,0
26,8,0
26,3,0
41,32,7
41,29,3
41,22,1
42,26,4
39,22,3
29,3,0
38,22,4
39,35,12
26,10,1
19,4,0
23,3,0
33,10,0
41,35,15
37,12,1
37,22,4
41,36,21
35,12,1
33,6,0
20,2,0
11,1,0
37,14,1
42,21,1
41,14,0
14,3,0
8,0,0
15,0,0
18,1,0
24,3,0
21,1,0
11,0,0
23,8,1
9,0,0
28,3,0
24,3,0
12,0,0
14,1,0
36,17,1
25,3,0
36,20,5
39,21,2
41,40,24
42,31,7
41,26,3
41,27,4
41,17,1
37,10,0
34,8,0
11,1,0
14,0,0
26,4,0
22,3,0
8,0,0
3,0,0
1,0,0
2,1,0
36,26,10
35,17,4
41,33,15
41,33,7
28,13,4
15,1,0
17,1,0
22,3,0
12,0,0
10,0,0
23,3,0
32,9,1
16,1,0
33,14,4
37,14,1
39,19,3
41,38,18
34,30,14
30,15,2
41,34,9
39,26,7
39,18,2
38,31,10
32,11,0
38,23,5
33,25,12
10,4,1
5,0,0
18,5,1
38,30,17
41,37,26
41,29,9
34,11,1
40,23,4
40,24,3
41,39,25
41,39,35
36,20,8
22,9,1
41,37,17
40,39,33
39,40,32
37,36,24
41,40,30
40,39,25
41,26,4
40,19,3
40,21,3
27,8,0
39,31,7
29,7,0
39,29,8
39,24,5
31,8,0
11,0,0
7,0,0
7,0,0
10,0,0
9,0,0
12,0,0
10,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
19,3,0
28,13,3
35,23,7
37,19,3
41,32,9
39,39,25
41,39,24
37,27,13
39,39,33
39,31,17
41,41,30
39,41,36
38,41,28
40,41,30
36,27,8
27,15,5
8,0,0
8,0,0
4,0,0
5,0,0
17,5,1
40,36,19
40,40,23
37,41,35
40,41,28
41,37,11
23,3,0
18,2,0
16,2,0
9,1,0
4,0,0
3,0,0
6,0,0
7,0,0
4,0,0
4,0,0
2,0,0
1,0,0
1,0,0
5,0,0
1,0,0
2,0,0
3,0,0
29,23,6
22,13,2
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
5,0,0
2,0,0
0,0,0
3,0,0
9,0,0
22,3,0
10,1,0
14,2,0
25,4,0
23,3,0
15,2,0
5,0,0
4,0,0
5,0,0
5,0,0
17,4,0
27,7,0
23,4,0
22,4,0
26,5,0
35,10,0
19,5,0
31,7,0
26,4,0
20,3,0
17,3,0
13,1,0
24,7,2
11,0,0
5,0,0
9,0,0
26,1,0
35,7,0
39,7,0
24,3,0
13,0,0
9,0,0
19,3,0
12,1,0
2,0,0
6,0,0
4,0,0
19,3,0
5,0,0
22,3,0
20,3,0
19,4,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
10,0,0
36,16,2
38,10,0
37,10,0
32,10,1
17,2,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
41,32,6
28,10,1
24,3,0
17,1,0
11,0,0
13,0,0
16,1,0
19,1,0
21,2,0
32,11,1
28,6,0
21,2,0
20,2,0
15,0,0
15,0,0
16,1,0
16,1,0
14,0,0
13,0,0
15,0,0
16,0,0
15,0,0
15,0,0
13,0,0
12,0,0
13,0,0
29,10,1
15,1,0
15,0,0
14,0,0
15,0,0
15,0,0
14,0,0
21,2,0
16,0,0
40,32,12
40,40,21
37,31,21
30,17,5
16,0,0
15,0,0
14,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
16,0,0
13,0,0
9,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
8,0,0
12,0,0
14,0,0
15,0,0
13,0,0
9,0,0
10,0,0
13,0,0
13,0,0
12,0,0
13,0,0
15,0,0
11,0,0
9,0,0
13,0,0
11,0,0
13,0,0
15,0,0
15,0,0
12,0,0
38,26,6
1,0,0
17,4,1
23,3,0
22,4,0
17,1,0
15,0,0
14,0,0
15,0,0
15,0,0
23,9,3
40,30,14
30,14,5
29,6,0
17,1,0
12,0,0
2,0,0
9,0,0
18,4,1
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
18,3,0
26,3,0
16,2,0
24,9,2
26,9,2
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
15,4,0
15,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
12,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
18,6,0
10,2,0
2,0,0
7,1,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
