2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
16,1,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
16,1,0
14,0,0
14,1,0
7,0,0
3,0,0
3,0,0
6,0,0
12,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
34,8,0
40,14,0
29,7,0
3,0,0
9,0,0
3,0,0
12,1,0
9,0,0
13,1,0
8,0,0
18,1,0
9,0,0
6,0,0
34,10,0
37,13,0
37,11,0
16,1,0
7,0,0
1,0,0
1,0,0
39,10,0
37,8,0
41,15,0
41,17,0
42,20,0
38,12,0
24,3,0
22,3,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
11,0,0
35,6,0
38,8,0
42,12,0
42,12,0
41,9,0
34,6,0
8,0,0
5,0,0
5,0,0
13,0,0
24,3,0
36,6,0
41,9,0
42,11,0
42,14,0
42,13,0
41,12,0
41,12,0
34,6,0
42,17,0
42,17,0
42,15,0
41,10,0
39,8,0
32,4,0
24,2,0
8,0,0
12,0,0
9,0,0
22,3,0
27,4,0
24,3,0
37,6,0
35,4,0
40,10,0
41,27,2
42,19,0
42,20,0
42,19,0
41,18,0
31,5,0
28,3,0
42,18,0
42,20,0
42,27,1
42,29,2
42,24,1
41,16,0
41,15,0
33,8,0
27,4,0
36,15,1
41,21,2
38,9,0
42,27,2
42,30,3
42,18,0
40,9,0
31,5,0
21,3,0
21,1,0
32,6,0
33,8,0
21,2,0
18,1,0
19,1,0
18,1,0
20,1,0
26,4,0
35,18,1
40,26,2
41,28,3
42,34,5
42,37,7
41,26,2
41,20,1
41,19,1
41,23,3
31,15,2
15,1,0
33,17,1
35,20,1
29,13,0
9,2,0
16,8,2
15,6,1
2,0,0
1,0,0
2,0,0
3,0,0
8,0,0
8,0,0
12,0,0
17,1,0
8,0,0
7,0,0
18,1,0
23,3,0
7,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
5,0,0
8,0,0
4,0,0
15,1,0
29,5,0
20,2,0
4,0,0
1,0,0
15,1,0
4,0,0
31,5,0
33,5,0
20,2,0
19,1,0
18,1,0
21,2,0
3,0,0
2,0,0
3,0,0
20,6,1
3,0,0
2,0,0
4,0,0
3,0,0
2,0,0
7,0,0
20,1,0
32,4,0
35,5,0
30,3,0
29,3,0
33,5,0
36,7,0
19,4,0
0,0,0
11,0,0
5,0,0
5,0,0
11,0,0
21,1,0
32,3,0
20,1,0
26,3,0
37,6,0
28,2,0
36,5,0
30,3,0
30,3,0
29,3,0
30,3,0
30,4,0
34,5,0
41,10,0
32,5,0
24,2,0
24,2,0
28,4,0
21,1,0
24,1,0
22,1,0
17,1,0
28,4,0
41,9,0
31,4,0
21,2,0
12,0,0
10,0,0
13,0,0
1,0,0
1,0,0
13,0,0
19,1,0
4,0,0
9,1,0
6,0,0
2,0,0
2,0,0
9,0,0
23,3,0
28,4,0
26,4,0
9,0,0
3,0,0
11,3,0
23,11,0
4,0,0
16,6,1
6,0,0
34,18,2
5,0,0
21,3,0
7,0,0
37,14,0
17,1,0
28,8,0
6,0,0
25,3,0
35,6,0
24,2,0
33,5,0
39,9,1
40,8,0
17,2,0
25,3,0
16,1,0
13,0,0
15,1,0
5,0,0
7,0,0
12,0,0
28,5,0
5,0,0
1,0,0
2,0,0
1,0,0
4,0,0
12,0,0
33,6,0
11,1,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
19,3,0
37,6,0
41,17,1
41,17,0
30,11,0
11,2,0
6,0,0
37,8,0
38,8,0
41,16,0
42,23,0
41,22,0
41,21,0
41,13,0
38,8,0
40,10,0
32,5,0
23,4,0
23,4,0
16,1,0
31,6,0
31,9,0
27,5,0
24,3,0
11,0,0
3,0,0
5,0,0
7,0,0
8,0,0
8,0,0
12,1,0
3,0,0
17,2,0
8,0,0
16,1,0
20,3,0
9,0,0
15,1,0
18,4,0
31,19,4
27,10,2
30,7,0
27,12,1
41,28,4
26,6,0
19,2,0
9,0,0
26,12,1
41,30,6
11,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
8,0,0
8,0,0
7,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
0,0,0
3,0,0
10,0,0
3,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
26,3,0
27,5,0
4,0,0
5,0,0
40,15,0
39,7,0
36,4,0
33,3,0
27,1,0
23,1,0
17,0,0
15,0,0
14,0,0
12,0,0
13,0,0
13,0,0
15,0,0
21,1,0
23,2,0
22,2,0
29,4,0
32,5,0
26,4,0
11,0,0
15,0,0
17,1,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
16,0,0
19,0,0
24,1,0
26,1,0
21,0,0
18,0,0
13,0,0
12,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
13,0,0
11,0,0
15,0,0
18,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
12,0,0
14,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
10,0,0
10,0,0
10,0,0
12,0,0
14,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
32,2,0
27,1,0
21,1,0
16,0,0
13,0,0
16,1,0
13,0,0
16,0,0
16,0,0
22,2,0
32,8,0
26,4,0
26,5,0
23,2,0
21,2,0
18,1,0
19,1,0
21,1,0
23,1,0
25,3,0
31,5,0
35,11,0
39,18,1
36,23,5
41,36,14
17,7,3
15,1,0
28,4,0
21,2,0
23,2,0
20,0,0
20,0,0
24,1,0
30,1,0
37,2,0
36,2,0
26,1,0
35,12,0
37,10,0
40,9,0
41,15,0
42,22,0
41,22,2
27,4,0
17,1,0
13,0,0
25,6,0
12,5,2
42,37,28
41,27,4
42,39,22
40,34,16
39,23,3
24,6,0
12,0,0
16,1,0
17,2,0
32,9,0
38,11,0
35,9,0
28,4,0
32,5,0
23,2,0
16,1,0
21,2,0
19,3,0
40,20,1
40,35,10
39,35,13
41,33,9
11,3,1
13,1,0
7,1,0
28,26,13
40,32,8
26,12,2
5,0,0
6,0,0
9,1,0
10,0,0
11,1,0
24,6,1
10,1,0
13,3,1
6,0,0
8,0,0
17,4,1
21,11,3
9,6,1
0,0,0
16,2,0
27,5,0
3,0,0
0,0,0
0,0,0
2,0,0
9,1,0
15,3,0
13,2,0
33,6,0
33,5,0
27,4,0
38,30,12
41,39,12
41,33,7
39,24,5
24,5,0
13,2,0
10,1,0
17,2,0
19,2,0
14,2,0
14,2,0
24,7,0
26,6,0
31,9,1
28,8,1
17,2,0
25,5,0
12,1,0
24,5,0
39,22,5
40,21,2
40,21,1
40,30,7
40,22,4
36,8,0
38,18,3
34,13,1
17,1,0
29,5,0
30,5,0
26,2,0
35,6,0
30,5,0
11,0,0
36,16,0
40,16,0
41,15,0
34,9,0
26,4,0
35,9,0
36,9,0
38,12,0
41,22,2
41,22,2
40,15,0
38,12,0
25,5,0
26,4,0
32,9,1
29,10,0
37,17,1
41,24,3
40,24,3
42,36,9
41,30,6
33,16,1
41,33,6
41,33,7
41,32,8
41,34,9
41,30,6
39,30,4
24,6,0
16,1,0
18,1,0
11,0,0
26,11,2
41,35,5
42,39,14
41,36,9
41,30,5
42,32,6
42,34,8
41,36,15
15,1,0
9,0,0
9,0,0
8,0,0
7,0,0
9,0,0
15,3,0
11,1,0
37,23,7
42,39,12
40,21,3
41,29,6
42,29,4
41,25,2
42,32,5
41,36,7
27,7,0
20,2,0
19,1,0
29,6,0
27,4,0
30,8,1
25,3,0
26,6,0
41,30,6
31,14,2
42,35,12
41,28,5
41,30,7
41,36,13
41,35,13
36,15,2
22,3,0
12,1,0
14,2,0
16,1,0
14,1,0
17,3,0
41,35,10
41,39,15
13,3,0
12,1,0
15,2,0
20,7,1
8,0,0
12,1,0
21,6,1
18,3,0
18,2,0
28,6,0
38,16,2
41,31,10
42,31,5
40,16,1
41,30,4
40,27,6
40,28,3
42,35,8
41,29,4
41,34,11
41,29,2
38,26,5
36,23,6
39,23,3
36,7,0
32,6,0
37,18,2
12,1,0
23,14,5
41,37,10
41,39,15
41,35,6
34,17,1
33,14,2
25,9,0
41,32,6
41,32,7
41,35,9
42,31,4
36,23,5
22,5,0
36,24,4
39,14,0
33,6,0
33,12,1
33,9,0
40,11,0
39,17,1
38,23,4
39,27,6
38,14,0
40,13,0
38,13,1
34,13,2
17,3,0
38,27,9
41,29,4
41,28,4
15,5,1
12,0,0
22,1,0
25,3,0
26,3,0
24,3,0
15,1,0
23,11,2
13,1,0
34,8,0
39,21,4
33,16,3
27,15,4
41,40,25
39,20,3
38,21,4
40,36,12
41,30,8
42,40,18
42,32,9
37,24,3
41,24,1
42,35,9
40,31,5
19,2,0
12,1,0
27,9,2
24,14,3
5,0,0
4,0,0
1,0,0
1,0,0
24,3,0
21,2,0
29,2,0
37,9,0
30,3,0
29,6,0
24,3,0
24,2,0
8,0,0
25,2,0
26,1,0
25,2,0
33,4,0
26,2,0
27,2,0
26,2,0
38,7,0
30,9,1
36,13,1
41,11,0
36,7,0
28,5,0
40,12,0
33,16,0
22,10,2
25,11,1
13,6,1
4,0,0
6,0,0
32,14,3
36,19,5
13,2,0
31,11,0
15,2,0
11,1,0
16,2,0
22,8,1
29,12,2
12,2,0
33,13,3
22,5,1
28,12,2
30,10,1
20,2,0
12,0,0
17,2,0
24,3,0
15,1,0
29,7,0
41,19,1
38,17,1
41,18,0
32,9,0
17,0,0
18,1,0
35,9,1
30,7,0
13,0,0
31,13,2
24,2,0
40,15,1
39,13,0
39,11,0
23,5,0
27,14,3
10,0,0
12,0,0
34,11,0
41,16,1
19,2,0
18,2,0
17,1,0
23,3,0
29,6,0
16,1,0
30,5,0
26,3,0
20,2,0
14,1,0
14,1,0
17,1,0
26,5,0
40,15,1
18,2,0
26,5,0
36,12,0
23,3,0
14,1,0
16,2,0
17,1,0
13,0,0
15,1,0
20,5,0
39,33,11
24,8,0
41,35,9
25,16,5
41,37,10
42,40,13
41,42,16
39,34,12
11,1,0
4,0,0
4,0,0
6,0,0
7,0,0
2,0,0
2,0,0
5,0,0
23,5,0
10,2,0
0,0,0
0,0,0
6,0,0
9,0,0
0,0,0
3,0,0
4,0,0
1,0,0
3,0,0
16,4,1
4,0,0
4,0,0
2,0,0
2,0,0
5,0,0
10,0,0
2,0,0
1,0,0
7,1,0
3,0,0
2,0,0
2,0,0
7,0,0
9,0,0
12,0,0
30,15,6
24,5,2
24,7,2
15,3,0
9,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
9,0,0
12,0,0
24,8,3
42,41,21
39,30,17
41,38,17
42,35,14
25,7,1
22,3,0
8,0,0
7,0,0
13,1,0
6,0,0
11,0,0
9,0,0
1,0,0
11,0,0
0,0,0
0,0,0
0,0,0
4,0,0
27,7,2
10,0,0
8,0,0
8,0,0
9,0,0
5,0,0
10,0,0
27,4,0
40,22,5
36,10,0
37,8,1
21,2,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
22,3,0
21,3,0
9,0,0
2,0,0
12,1,0
23,4,0
10,0,0
21,4,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
33,13,2
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
27,11,1
10,1,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
9,0,0
21,3,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
11,0,0
26,5,0
7,0,0
21,3,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
11,2,0
26,3,0
9,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
9,0,0
6,0,0
10,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
0,0,0
3,0,0
10,1,0
32,22,12
5,0,0
13,1,0
5,0,0
4,0,0
4,0,0
4,0,0
14,2,0
14,1,0
5,0,0
4,0,0
3,0,0
1,0,0
21,7,3
24,11,5
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
9,0,0
8,2,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,0,0
8,1,0
16,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,1,0
8,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,5,1
6,1,0
2,0,0
3,0,0
13,6,1
16,7,1
13,5,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
