32,28,22
34,29,12
20,11,2
33,17,3
41,40,16
22,19,8
2,0,0
3,0,0
7,0,0
6,0,0
19,3,0
36,30,6
40,24,3
39,16,1
27,6,0
27,5,0
17,2,0
14,1,0
19,2,0
27,4,0
35,7,0
35,8,0
40,11,0
42,14,0
37,12,0
41,16,1
41,16,2
37,8,0
35,6,0
36,7,0
41,12,1
36,8,0
42,23,3
42,38,13
42,33,7
35,12,1
18,1,0
28,10,1
35,18,2
41,26,4
40,17,1
39,11,0
42,19,1
40,17,1
32,9,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
11,3,1
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
10,0,0
13,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
16,6,1
7,0,0
14,4,0
7,0,0
30,20,4
20,8,2
15,8,1
5,0,0
7,0,0
7,0,0
4,0,0
41,7,0
42,8,0
39,19,3
41,20,3
41,8,0
40,6,0
32,4,0
38,7,0
39,10,0
39,9,0
27,3,0
24,2,0
25,2,0
22,1,0
17,0,0
18,0,0
23,1,0
23,1,0
28,5,0
31,4,0
34,4,0
37,5,0
41,6,0
37,4,0
41,7,0
41,11,0
39,17,2
41,33,13
41,7,0
42,9,0
41,10,0
40,12,0
41,27,2
41,25,2
41,28,3
38,7,0
29,3,0
29,2,0
41,25,3
41,41,12
41,42,17
42,40,13
41,21,0
42,36,6
42,22,1
41,31,8
42,39,11
42,40,13
42,38,12
41,41,22
42,42,19
41,42,16
41,27,2
42,35,5
34,8,0
26,1,0
25,1,0
20,0,0
17,0,0
24,2,0
34,12,1
39,19,1
37,13,1
23,1,0
28,2,0
40,12,0
33,4,0
40,17,0
42,41,11
41,41,14
41,39,24
41,40,30
40,41,38
41,40,24
42,37,9
41,29,7
39,6,0
28,1,0
36,3,0
40,25,1
40,24,2
37,11,0
41,28,1
42,34,4
42,31,3
38,9,0
31,3,0
22,0,0
29,2,0
19,0,0
20,0,0
19,0,0
21,0,0
22,0,0
29,2,0
24,1,0
30,5,0
34,13,1
16,0,0
41,9,0
41,8,0
40,21,3
40,12,0
35,5,0
40,15,0
38,12,0
42,23,1
40,15,0
27,3,0
32,16,7
28,5,0
36,13,0
42,26,1
41,25,2
41,18,1
38,11,0
35,6,0
36,17,1
41,29,3
36,13,0
25,2,0
27,6,0
32,24,14
16,1,0
14,0,0
18,2,0
38,19,1
41,28,3
39,28,4
39,24,7
38,18,2
40,11,0
42,23,1
41,30,4
42,41,16
39,27,7
42,39,32
42,40,21
41,40,34
42,40,37
42,39,31
41,37,10
40,33,16
28,12,1
41,16,0
15,2,0
9,0,0
18,5,0
40,26,7
28,16,3
13,3,0
9,0,0
32,7,0
41,18,1
37,16,2
41,34,9
41,32,5
42,37,17
40,24,4
25,4,0
40,16,0
41,19,1
35,12,0
27,5,0
36,12,0
11,1,0
14,6,1
41,29,8
37,22,5
7,1,0
8,0,0
5,0,0
29,22,7
26,18,5
20,4,0
25,8,1
9,0,0
24,4,0
21,2,0
9,1,0
9,1,0
23,6,0
9,1,0
5,0,0
9,0,0
32,22,9
23,15,7
9,6,1
1,0,0
8,0,0
12,0,0
3,0,0
0,0,0
0,0,0
1,0,0
7,1,0
12,2,0
10,1,0
30,6,0
21,1,0
32,5,0
42,30,4
42,26,3
42,24,3
41,21,2
42,34,6
42,36,10
26,8,0
18,3,0
34,11,0
39,16,1
42,17,2
41,20,3
36,12,1
34,7,0
34,8,0
27,6,0
17,1,0
29,11,2
41,30,7
40,25,3
40,21,2
42,26,4
42,32,8
35,19,2
23,2,0
41,27,3
41,25,3
39,23,2
29,8,0
23,1,0
18,0,0
16,1,0
19,1,0
34,10,0
42,21,2
41,24,2
42,26,4
41,15,1
36,20,5
24,3,0
41,17,1
42,14,0
42,22,2
42,14,0
41,15,0
34,9,0
26,3,0
28,4,0
28,4,0
27,4,0
39,10,0
42,15,0
37,9,0
35,8,0
30,5,0
40,15,1
30,6,0
29,5,0
36,9,0
41,15,0
41,15,0
42,17,1
37,13,1
24,2,0
25,3,0
21,1,0
33,10,0
42,18,1
42,21,2
41,18,1
34,8,0
42,18,1
41,17,1
42,19,2
27,6,0
25,3,0
27,6,1
21,2,0
25,4,0
15,0,0
15,0,0
19,1,0
39,16,1
37,12,0
37,15,2
39,13,0
41,14,0
40,15,0
40,13,0
35,8,0
39,13,0
41,31,8
41,34,19
40,19,3
38,20,7
37,20,9
39,26,4
41,39,22
41,30,4
41,22,1
41,32,6
37,30,5
41,29,4
41,25,3
42,20,1
41,26,3
41,23,4
41,27,6
27,5,0
22,4,0
37,16,1
41,30,6
41,35,10
41,29,4
41,32,4
28,8,0
41,32,5
42,33,4
42,39,8
35,18,2
41,31,7
36,16,1
34,11,1
31,10,1
42,29,6
41,25,2
40,28,3
38,20,3
31,11,0
41,28,4
42,25,2
39,23,1
41,25,4
41,32,14
37,14,1
41,19,1
42,28,5
41,21,4
33,8,0
39,12,0
41,33,4
42,39,9
41,34,7
42,38,10
22,5,1
38,29,9
42,37,7
42,36,6
41,32,5
41,32,6
36,13,1
30,5,0
41,22,2
41,33,5
41,30,4
40,31,4
37,13,0
39,17,1
31,8,0
33,8,0
38,12,0
37,17,1
42,30,3
41,26,3
41,21,2
39,12,0
39,11,0
39,25,2
40,32,6
41,23,2
27,7,0
28,10,1
7,0,0
14,0,0
28,4,0
34,10,0
42,22,0
37,11,0
23,3,0
17,2,0
32,14,1
41,30,2
42,24,1
42,21,0
37,10,0
39,8,0
38,9,0
33,7,0
37,11,0
41,23,3
41,26,2
42,29,3
41,27,3
42,27,3
37,10,0
42,23,2
40,25,3
29,9,0
15,1,0
11,0,0
7,0,0
5,0,0
1,0,0
5,2,1
41,33,14
37,24,8
41,30,10
11,1,0
6,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
7,0,0
2,0,0
19,5,0
30,15,3
14,2,0
34,28,19
39,31,15
41,33,14
34,30,17
7,0,0
6,0,0
22,11,3
41,34,18
42,24,3
38,13,0
17,5,0
11,1,0
11,0,0
16,1,0
37,10,0
41,15,0
42,28,7
39,14,0
32,7,0
38,12,0
25,6,1
23,6,0
37,20,3
41,31,10
41,31,15
42,39,26
41,38,28
39,25,3
37,16,2
24,3,0
31,7,0
41,14,0
20,5,0
17,3,0
35,22,6
24,9,2
16,3,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
2,0,0
2,0,0
2,0,0
4,0,0
18,3,0
20,3,0
41,18,1
38,13,0
38,11,0
36,11,0
41,27,8
40,17,2
41,28,16
42,30,12
38,12,0
40,16,1
41,20,3
34,14,1
27,7,0
12,1,0
5,0,0
3,0,0
8,0,0
22,3,0
27,5,0
38,9,0
34,9,0
33,12,1
42,39,23
21,4,0
12,1,0
38,28,10
27,17,7
7,0,0
5,0,0
22,12,4
13,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,0,0
3,0,0
7,1,0
38,20,2
24,10,1
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,2,0
0,0,0
10,2,0
38,17,1
25,6,0
12,1,0
4,0,0
2,0,0
1,0,0
2,0,0
10,2,0
11,2,0
25,7,0
38,17,1
12,2,0
9,2,0
1,0,0
4,0,0
6,0,0
7,0,0
3,0,0
1,0,0
1,0,0
4,0,0
23,7,0
26,9,0
10,4,0
0,0,0
2,0,0
24,6,0
18,4,0
3,0,0
4,0,0
3,0,0
6,0,0
5,0,0
14,0,0
25,1,0
21,1,0
22,0,0
6,0,0
14,0,0
5,0,0
4,0,0
8,0,0
3,0,0
8,0,0
6,0,0
9,1,0
7,0,0
5,0,0
0,0,0
1,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
3,0,0
6,0,0
10,0,0
19,1,0
25,5,0
32,13,1
18,2,0
4,0,0
3,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
11,0,0
5,0,0
6,0,0
3,0,0
3,0,0
5,0,0
5,0,0
7,0,0
12,1,0
31,15,4
21,9,4
11,1,0
11,1,0
11,0,0
12,1,0
10,0,0
8,0,0
6,0,0
6,0,0
8,0,0
12,1,0
15,1,0
15,1,0
14,1,0
7,0,0
8,0,0
26,5,0
17,3,0
19,3,0
14,1,0
12,0,0
11,0,0
12,0,0
14,0,0
20,2,0
12,0,0
10,0,0
9,0,0
9,0,0
16,1,0
13,0,0
14,1,0
13,1,0
12,0,0
11,0,0
16,1,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
5,0,0
5,0,0
14,1,0
11,0,0
6,0,0
8,0,0
24,3,0
6,0,0
6,0,0
14,0,0
26,4,0
11,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
15,3,0
2,0,0
6,0,0
21,8,2
17,4,0
9,0,0
28,18,8
11,0,0
12,0,0
26,4,0
21,2,0
17,1,0
37,23,2
32,6,0
32,5,0
23,3,0
6,0,0
24,10,3
29,12,4
2,0,0
0,0,0
7,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
14,1,0
23,3,0
24,5,0
9,0,0
9,0,0
9,0,0
16,1,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
17,1,0
11,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
