10,0,0
10,0,0
21,7,1
41,37,15
41,39,10
19,3,0
12,0,0
12,0,0
25,13,5
33,22,6
41,40,26
40,40,31
41,39,32
41,38,19
40,40,34
42,40,35
41,39,29
41,41,20
40,41,27
41,40,36
41,40,33
41,37,18
41,40,20
41,41,17
42,37,10
41,30,6
41,33,5
38,37,17
39,40,37
37,35,24
41,38,23
41,40,16
42,41,14
42,40,11
41,29,3
39,14,0
41,33,7
38,40,15
40,41,13
42,40,18
42,38,21
41,40,24
41,41,12
42,39,14
41,33,9
11,0,0
9,0,0
9,0,0
8,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
10,0,0
9,0,0
8,0,0
9,0,0
12,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
12,0,0
11,0,0
23,2,0
8,0,0
18,1,0
7,0,0
19,1,0
12,0,0
11,0,0
7,0,0
8,0,0
9,0,0
10,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
9,0,0
9,0,0
11,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
16,0,0
18,0,0
17,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
13,0,0
15,0,0
20,1,0
26,2,0
30,3,0
28,3,0
31,4,0
27,3,0
15,0,0
20,1,0
16,0,0
14,0,0
14,0,0
15,0,0
12,0,0
13,0,0
16,0,0
19,0,0
20,1,0
22,1,0
19,0,0
17,0,0
16,0,0
16,0,0
15,0,0
14,0,0
12,0,0
12,0,0
12,0,0
8,0,0
15,0,0
13,0,0
11,0,0
9,0,0
14,0,0
13,0,0
11,0,0
10,0,0
12,0,0
14,0,0
11,0,0
13,0,0
16,0,0
16,0,0
18,0,0
20,0,0
20,0,0
17,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
15,0,0
19,0,0
16,0,0
18,0,0
17,0,0
18,0,0
11,0,0
13,0,0
20,0,0
20,0,0
18,0,0
39,28,13
40,40,30
40,41,20
42,40,6
41,39,17
42,40,16
42,34,8
41,14,0
38,5,0
32,2,0
29,2,0
27,2,0
27,3,0
36,16,1
36,11,0
33,6,0
31,4,0
39,24,3
28,3,0
34,5,0
40,20,1
41,30,4
41,32,9
41,26,2
41,33,6
41,36,18
41,40,24
40,39,27
40,41,32
39,41,35
41,40,23
41,37,14
41,19,1
39,10,0
33,4,0
36,13,1
38,12,0
32,3,0
30,2,0
28,1,0
35,3,0
36,3,0
40,16,0
40,7,0
42,38,9
41,40,24
41,36,10
36,4,0
40,5,0
37,3,0
32,2,0
30,1,0
37,9,0
27,2,0
27,1,0
28,2,0
27,1,0
31,3,0
40,13,0
33,5,0
32,5,0
22,0,0
26,2,0
26,1,0
33,5,0
30,3,0
29,5,0
27,1,0
27,1,0
26,1,0
32,2,0
30,2,0
22,1,0
25,1,0
19,0,0
17,0,0
15,0,0
13,0,0
20,1,0
17,0,0
14,0,0
16,0,0
19,0,0
21,1,0
25,1,0
22,1,0
21,0,0
13,0,0
18,0,0
12,0,0
16,0,0
22,1,0
30,4,0
18,0,0
30,4,0
38,13,1
40,13,0
33,10,1
32,2,0
39,16,2
41,39,31
42,38,11
41,40,11
41,40,22
40,21,1
41,21,1
37,7,0
34,3,0
29,2,0
32,3,0
35,3,0
37,4,0
41,5,0
41,16,1
41,38,26
41,35,8
41,38,17
39,15,1
39,6,0
38,4,0
34,8,0
38,8,0
40,16,1
38,13,0
35,11,0
24,2,0
33,4,0
33,4,0
38,9,0
40,38,13
41,37,7
41,40,20
41,40,30
40,16,1
40,36,20
42,41,21
41,32,14
41,40,28
38,35,19
40,35,20
39,22,4
38,10,0
40,16,1
29,3,0
23,1,0
14,0,0
11,0,0
37,12,0
40,17,2
32,11,2
15,4,1
9,0,0
17,1,0
28,3,0
37,8,0
34,7,0
35,6,0
37,7,0
27,3,0
12,1,0
29,3,0
29,4,0
22,3,0
12,0,0
9,0,0
8,0,0
15,2,0
40,20,2
35,13,1
14,1,0
16,1,0
8,0,0
24,10,1
21,6,0
11,1,0
6,0,0
8,0,0
25,8,1
10,0,0
4,0,0
3,0,0
7,3,1
17,9,3
38,28,7
24,7,1
12,1,0
15,4,0
9,3,0
2,0,0
10,0,0
13,0,0
4,0,0
0,0,0
0,0,0
2,0,0
8,0,0
18,4,0
27,17,4
37,12,1
35,9,0
42,35,12
42,40,21
42,41,18
41,40,20
40,40,29
41,38,12
42,38,9
42,39,13
41,35,10
24,5,0
14,1,0
23,6,0
37,28,10
35,29,12
42,40,13
40,29,5
40,23,3
41,40,16
42,40,18
42,39,13
41,39,19
41,38,22
42,38,12
41,39,20
42,41,25
39,24,4
42,38,15
42,31,7
42,35,7
41,28,4
31,6,0
30,5,0
32,8,0
41,21,1
42,35,6
41,32,4
41,31,5
42,37,10
42,40,16
41,41,21
41,39,11
42,41,12
42,36,8
42,32,5
41,18,0
42,33,5
42,41,10
42,41,13
42,39,20
41,34,6
42,37,8
42,33,5
40,16,0
41,27,4
42,33,5
42,30,3
42,29,3
42,30,3
41,19,1
39,13,0
35,7,0
40,15,0
41,20,1
42,35,6
42,34,5
42,22,1
42,32,3
41,33,3
41,24,2
39,16,1
40,14,0
36,7,0
40,15,0
41,20,1
41,28,3
41,14,0
42,18,0
41,15,0
42,10,0
33,3,0
32,2,0
32,3,0
41,10,0
36,8,0
40,23,2
29,3,0
40,18,1
41,14,0
41,16,1
34,5,0
40,16,0
42,28,3
42,33,4
42,34,4
41,28,3
41,34,12
40,40,35
40,15,1
40,11,0
37,15,1
41,29,7
32,17,4
36,25,7
42,39,15
42,38,21
41,41,19
40,41,26
40,40,28
41,40,20
41,38,17
37,21,2
17,2,0
17,4,0
17,3,1
7,0,0
16,3,0
21,6,0
32,22,9
10,1,0
35,30,15
41,35,13
42,41,30
41,41,32
41,41,25
41,32,7
42,39,15
42,40,16
41,34,9
41,27,5
42,38,15
28,14,4
29,6,0
38,17,1
36,19,3
34,10,0
32,10,0
30,4,0
38,30,15
42,32,10
41,25,3
40,15,1
39,35,9
33,22,9
12,1,0
18,1,0
16,0,0
20,1,0
25,4,0
40,34,15
31,8,1
40,12,1
35,3,0
38,5,0
41,18,1
42,38,13
42,36,16
41,33,9
40,25,3
40,25,3
41,31,7
41,34,7
41,32,5
40,23,2
42,33,7
42,32,5
41,32,5
41,35,6
42,34,7
41,27,7
38,29,10
35,19,6
32,10,0
33,14,2
14,1,0
19,1,0
26,2,0
18,1,0
33,5,0
32,4,0
23,3,0
24,6,0
23,3,0
36,10,0
38,17,1
27,5,0
30,11,1
41,29,5
42,32,7
41,26,3
41,23,3
41,37,19
41,39,17
41,36,13
42,37,12
40,26,4
37,12,0
36,17,2
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
1,0,0
4,1,0
36,22,4
32,21,5
22,7,1
12,0,0
16,0,0
12,0,0
13,0,0
21,2,0
12,0,0
28,5,0
41,21,0
42,29,2
27,5,0
40,26,3
42,28,3
41,31,3
41,36,8
35,26,5
36,18,1
42,40,13
41,35,6
42,38,7
41,38,15
41,29,5
32,10,0
34,13,2
13,2,0
6,0,0
7,0,0
31,21,6
27,15,5
26,6,0
37,22,3
13,1,0
14,1,0
7,0,0
26,18,11
17,7,1
11,1,0
36,27,14
38,32,24
35,29,22
39,37,27
36,24,7
14,3,0
17,5,1
11,2,0
9,0,0
41,35,24
41,39,18
40,34,14
42,39,12
41,38,6
41,27,3
31,6,0
13,0,0
11,0,0
14,0,0
13,0,0
17,0,0
14,0,0
13,0,0
39,31,16
18,2,0
14,0,0
20,2,0
40,22,3
42,40,13
42,39,19
27,19,10
9,0,0
34,14,1
39,20,2
40,21,9
37,9,0
40,20,1
41,20,0
42,15,0
32,17,2
25,9,1
34,25,15
42,38,26
42,41,17
27,16,3
41,38,14
41,41,20
41,40,30
38,35,27
34,27,8
42,34,8
42,31,6
42,38,10
8,0,0
5,0,0
6,0,0
14,2,0
2,0,0
6,0,0
12,1,0
16,1,0
9,0,0
3,0,0
2,0,0
3,0,0
2,0,0
5,0,0
1,0,0
2,0,0
2,0,0
8,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
11,0,0
13,1,0
24,8,2
6,0,0
2,0,0
2,0,0
0,0,0
0,0,0
4,0,0
1,0,0
3,0,0
3,0,0
1,0,0
4,0,0
5,0,0
9,0,0
13,1,0
40,28,10
14,0,0
35,16,5
25,2,0
37,14,4
41,32,10
39,29,13
14,2,0
9,0,0
15,1,0
5,0,0
14,1,0
12,0,0
4,0,0
9,0,0
2,0,0
2,0,0
1,0,0
3,0,0
8,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
21,4,0
35,13,2
39,23,7
34,20,8
21,2,0
24,3,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
2,0,0
14,1,0
12,0,0
14,0,0
15,0,0
14,0,0
18,0,0
18,0,0
17,0,0
17,0,0
33,13,3
25,9,1
16,1,0
14,0,0
18,0,0
17,0,0
17,0,0
18,0,0
19,0,0
18,0,0
21,0,0
18,0,0
19,0,0
22,1,0
39,15,0
30,3,0
29,4,0
40,25,3
41,30,3
25,4,0
19,0,0
19,0,0
19,0,0
23,1,0
28,3,0
20,1,0
23,1,0
21,1,0
16,0,0
20,1,0
24,2,0
21,1,0
28,6,0
41,38,8
41,39,11
38,33,14
30,10,1
20,2,0
31,19,5
42,40,15
41,37,12
41,36,7
35,9,0
38,8,0
37,6,0
26,2,0
25,2,0
14,0,0
16,0,0
17,0,0
16,0,0
17,0,0
18,0,0
17,0,0
15,0,0
16,0,0
19,0,0
15,0,0
16,0,0
18,0,0
17,0,0
20,0,0
23,1,0
41,26,3
41,35,5
29,6,0
22,1,0
20,0,0
20,0,0
18,0,0
14,0,0
12,0,0
17,0,0
20,0,0
20,0,0
19,0,0
16,0,0
17,0,0
20,0,0
23,0,0
17,0,0
16,0,0
19,0,0
16,0,0
15,0,0
17,0,0
15,0,0
18,0,0
18,0,0
20,1,0
18,0,0
12,1,0
2,0,0
8,1,0
26,10,2
35,24,7
17,0,0
19,1,0
24,2,0
26,3,0
19,1,0
21,1,0
17,1,0
15,0,0
19,1,0
17,1,0
17,1,0
11,0,0
20,2,0
36,13,4
5,1,0
0,0,0
8,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
5,0,0
8,0,0
14,1,0
11,0,0
3,0,0
5,0,0
8,0,0
5,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
7,0,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
