15,0,0
33,11,0
42,35,4
41,28,3
41,33,5
41,34,5
24,12,2
42,34,8
41,23,2
41,22,2
39,16,0
41,31,8
38,27,7
31,10,0
23,3,0
13,0,0
28,5,0
30,5,0
35,15,1
41,31,4
42,35,5
42,34,4
42,34,4
42,26,3
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
12,1,0
38,18,0
30,14,1
8,0,0
7,0,0
4,0,0
2,0,0
2,0,0
2,0,0
5,0,0
5,0,0
11,0,0
34,10,0
41,24,2
41,26,3
23,7,0
11,3,1
15,5,0
20,7,0
39,20,1
40,24,2
17,2,0
23,4,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
11,0,0
27,8,0
42,37,8
42,31,5
42,34,7
21,12,1
4,0,0
4,0,0
9,2,0
42,36,9
36,32,9
42,38,7
42,36,4
42,40,7
42,36,4
41,34,6
30,10,0
16,2,0
7,0,0
4,0,0
4,0,0
7,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
7,0,0
34,14,1
34,15,2
9,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
9,0,0
6,0,0
6,0,0
12,0,0
25,6,0
42,25,1
31,7,0
5,0,0
5,0,0
10,0,0
28,4,0
41,17,0
42,33,4
37,17,1
18,8,1
22,5,0
22,3,0
11,0,0
7,0,0
3,0,0
3,0,0
6,0,0
25,10,2
24,10,2
17,1,0
16,1,0
30,10,1
32,19,4
11,0,0
14,1,0
4,0,0
3,0,0
6,0,0
23,5,0
35,10,0
39,13,0
30,6,0
37,10,0
42,16,1
42,17,1
42,17,1
32,7,0
12,0,0
20,2,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
2,0,0
8,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
26,7,0
8,0,0
6,0,0
5,0,0
11,1,0
27,6,0
22,2,0
23,3,0
42,17,1
41,16,0
40,13,0
40,16,0
41,18,1
42,18,1
42,18,1
40,16,1
26,6,0
19,2,0
39,12,0
41,16,1
40,15,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
11,0,0
9,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
26,1,0
27,1,0
25,1,0
22,1,0
18,0,0
16,0,0
14,0,0
14,0,0
13,0,0
12,0,0
16,0,0
15,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
17,0,0
20,0,0
23,1,0
23,1,0
19,0,0
17,0,0
14,0,0
11,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
13,0,0
10,0,0
13,0,0
17,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
10,0,0
12,0,0
12,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
23,4,0
41,16,0
35,6,0
29,3,0
26,1,0
21,1,0
16,0,0
16,0,0
14,0,0
14,0,0
13,0,0
14,0,0
16,1,0
14,0,0
22,7,2
14,0,0
18,0,0
22,1,0
26,1,0
24,1,0
21,1,0
17,0,0
29,12,1
18,2,0
14,0,0
22,7,0
12,0,0
6,0,0
8,0,0
19,3,0
20,3,0
20,1,0
26,1,0
29,1,0
30,2,0
39,25,7
41,38,6
40,40,31
38,9,2
37,21,7
41,39,21
41,40,19
41,22,1
40,17,1
37,13,1
30,11,2
18,4,1
8,0,0
4,0,0
5,1,0
18,9,2
42,35,11
41,32,11
41,36,18
10,4,2
4,0,0
9,0,0
16,1,0
25,2,0
32,4,0
34,5,0
34,6,0
24,3,0
35,6,0
32,4,0
14,1,0
12,1,0
3,0,0
23,12,4
38,27,6
40,26,4
37,17,1
10,1,0
15,1,0
5,0,0
28,19,6
38,13,2
28,11,2
14,4,0
38,30,14
25,10,1
15,2,0
5,0,0
6,0,0
11,4,1
25,15,3
31,23,10
40,37,24
33,22,8
13,2,0
8,0,0
1,0,0
10,0,0
16,1,0
3,0,0
0,0,0
0,0,0
2,0,0
13,7,2
18,15,8
26,23,13
35,6,0
32,4,0
35,9,0
41,31,5
40,25,3
41,27,3
42,32,4
41,35,8
27,13,2
9,1,0
8,0,0
9,0,0
11,1,0
18,5,1
24,4,0
41,20,3
35,15,3
29,17,9
9,0,0
11,1,0
10,1,0
31,12,1
42,31,5
42,30,4
42,25,2
39,13,0
33,7,0
20,1,0
20,1,0
40,19,1
37,16,1
21,3,0
14,0,0
11,0,0
11,0,0
25,6,0
42,23,2
42,25,2
42,25,2
42,27,3
37,19,2
30,7,0
28,6,0
32,6,0
37,19,2
42,25,2
42,24,2
33,6,0
40,8,0
32,7,0
37,17,2
34,11,0
34,7,0
33,5,0
36,13,1
31,6,0
40,15,0
35,12,1
41,34,21
41,21,1
42,25,3
41,24,3
40,23,3
42,24,2
42,24,1
41,22,1
41,17,0
19,2,0
20,3,0
37,22,2
41,21,1
42,30,3
42,36,8
39,21,3
41,33,9
40,24,1
41,26,2
22,6,0
13,0,0
11,0,0
12,0,0
18,1,0
35,16,0
28,12,2
19,3,0
41,27,4
41,22,1
41,28,4
41,28,3
42,36,9
39,27,6
30,6,0
40,17,1
41,31,10
41,30,8
42,32,8
41,37,20
41,39,14
40,28,6
41,27,4
37,23,5
41,35,7
41,29,3
42,34,5
42,33,5
41,36,10
41,34,7
42,38,9
42,39,12
42,41,14
30,21,5
28,17,2
13,2,0
28,12,1
41,30,8
41,29,5
41,28,4
42,35,9
41,28,4
42,37,8
41,35,6
42,38,8
42,41,14
42,42,13
42,40,13
42,42,16
41,36,15
42,41,16
42,41,13
41,38,9
42,34,7
42,33,6
41,33,7
42,37,9
42,36,7
41,39,11
35,25,6
42,38,15
42,38,10
34,20,3
36,18,1
37,21,3
42,38,25
42,41,12
42,38,6
42,32,5
41,20,1
28,6,0
39,17,0
42,28,3
42,39,7
41,26,2
41,19,0
37,10,0
32,6,0
41,19,0
42,29,3
42,37,6
42,41,12
42,41,24
37,28,15
30,10,0
40,24,6
42,40,25
42,41,29
42,40,16
41,40,25
41,41,38
42,38,25
41,30,6
38,23,3
22,5,0
38,32,8
42,37,9
41,29,5
19,5,1
21,1,0
31,4,0
31,4,0
39,8,0
40,14,0
23,3,0
26,13,3
17,1,0
41,25,2
41,20,1
40,11,0
33,6,0
39,9,0
40,16,0
39,18,4
36,5,0
40,40,35
41,40,25
42,32,6
42,32,5
40,21,1
32,8,0
38,11,0
9,0,0
9,0,0
11,1,0
11,0,0
7,1,0
6,0,0
1,0,0
2,0,0
22,2,0
22,2,0
6,0,0
2,0,0
3,0,0
6,0,0
13,1,0
34,21,3
36,26,6
42,35,5
42,32,3
40,27,2
15,2,0
13,1,0
24,2,0
26,5,0
14,0,0
24,6,1
41,23,4
32,24,8
40,31,6
42,31,3
30,19,5
21,8,2
25,10,1
35,15,2
11,2,0
7,0,0
11,1,0
25,7,1
25,8,1
22,5,0
21,3,0
22,3,0
15,1,0
21,4,0
28,7,1
16,3,0
8,0,0
17,2,0
28,6,0
33,7,0
35,13,1
41,23,6
31,11,2
20,4,0
28,5,0
27,4,0
31,6,0
38,13,0
27,4,0
36,17,1
41,24,1
42,28,1
41,20,0
41,28,3
41,23,1
41,24,2
23,3,0
17,2,0
6,0,0
11,0,0
11,0,0
30,6,0
41,32,3
41,19,0
41,14,0
42,18,0
39,13,0
29,5,0
38,12,0
37,12,0
37,21,5
41,30,8
41,35,11
42,39,15
40,21,1
41,24,2
41,17,1
42,23,2
39,15,0
40,15,0
42,19,0
42,27,2
33,13,1
19,4,0
29,8,0
36,11,0
33,7,0
38,16,1
40,20,1
41,21,1
11,0,0
13,0,0
26,6,0
41,19,2
10,0,0
26,7,0
41,19,1
21,3,0
7,0,0
5,0,0
2,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
7,0,0
9,0,0
5,0,0
6,0,0
4,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
17,2,0
30,8,0
15,1,0
9,0,0
9,0,0
11,0,0
9,0,0
12,0,0
25,1,0
20,1,0
28,1,0
10,0,0
20,1,0
12,1,0
9,0,0
15,1,0
5,0,0
10,0,0
8,0,0
16,2,0
8,0,0
8,0,0
18,3,0
15,1,0
4,0,0
6,0,0
9,0,0
6,0,0
7,0,0
7,0,0
8,0,0
11,0,0
14,1,0
23,2,0
18,0,0
22,2,0
21,2,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
18,2,0
13,0,0
4,0,0
2,0,0
3,0,0
3,0,0
7,0,0
8,0,0
8,0,0
11,0,0
9,0,0
9,0,0
7,0,0
4,0,0
13,5,1
14,4,1
41,32,11
24,16,6
26,12,7
8,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
20,6,0
38,27,8
9,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
21,6,1
14,1,0
22,3,0
8,0,0
12,0,0
7,0,0
12,0,0
9,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
14,0,0
9,0,0
7,0,0
5,0,0
13,0,0
8,0,0
23,2,0
35,7,0
21,1,0
27,3,0
23,3,0
8,0,0
21,2,0
12,0,0
25,3,0
21,3,0
40,27,5
41,23,2
41,29,3
39,11,0
39,16,0
35,8,0
31,3,0
10,3,3
1,0,0
10,2,0
37,22,3
23,9,1
36,26,10
23,8,2
20,4,0
10,0,0
6,0,0
11,1,0
40,26,5
36,19,2
20,7,1
13,1,0
6,0,0
1,0,0
10,0,0
11,1,0
3,1,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
16,3,0
20,3,0
6,0,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
11,2,1
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
