13,0,0
17,1,0
21,2,0
35,7,0
25,2,0
14,0,0
9,0,0
9,0,0
9,0,0
12,0,0
28,5,0
40,19,1
42,28,3
42,33,4
42,36,4
37,27,4
8,0,0
8,0,0
16,4,1
19,7,1
41,32,7
42,40,8
42,38,6
41,32,5
40,23,2
41,35,6
42,39,9
42,38,9
41,36,12
41,32,5
41,33,6
42,35,13
41,27,2
42,26,2
42,26,2
42,19,0
42,20,0
41,20,0
41,18,0
41,25,2
41,34,8
42,41,15
41,31,3
41,27,2
41,23,1
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
12,0,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
21,2,0
20,1,0
10,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
12,0,0
14,0,0
7,0,0
2,0,0
1,0,0
6,0,0
14,0,0
12,0,0
14,0,0
7,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
6,0,0
37,6,0
42,12,0
39,26,8
40,41,26
40,40,29
41,18,2
41,6,0
40,5,0
36,4,0
32,9,0
38,19,1
41,20,1
38,13,0
41,19,1
32,6,0
41,21,1
39,22,1
40,19,1
40,25,3
32,3,0
38,4,0
41,8,0
41,21,2
42,10,0
41,23,5
42,39,35
40,38,29
40,29,12
41,9,0
39,4,0
41,5,0
41,11,0
41,32,24
41,39,35
41,39,23
40,18,1
35,6,0
37,8,0
41,35,16
41,41,17
40,32,19
40,9,0
41,8,0
39,4,0
38,4,0
34,3,0
29,2,0
30,2,0
37,3,0
41,5,0
40,8,0
41,35,23
42,37,17
42,37,17
38,15,0
38,24,2
41,28,3
39,12,0
28,2,0
28,2,0
26,1,0
34,4,0
39,6,0
36,9,0
40,25,2
41,31,6
41,30,5
41,41,25
39,8,0
39,5,0
40,4,0
33,2,0
27,1,0
34,2,0
34,2,0
25,1,0
21,1,0
18,0,0
26,1,0
34,5,0
37,24,7
41,40,17
41,40,19
38,14,1
41,36,12
42,39,15
41,40,11
42,35,7
41,39,10
42,38,6
41,30,2
41,18,0
41,16,0
41,25,1
41,27,3
40,15,0
41,9,0
41,10,0
34,6,0
42,13,0
41,19,2
41,40,22
41,37,11
41,6,0
41,6,0
41,5,0
37,4,0
30,4,0
34,23,4
31,18,2
29,4,0
38,12,0
41,19,1
38,10,0
41,19,1
42,36,7
42,24,1
39,13,0
41,29,3
42,29,3
31,11,0
21,5,0
41,38,14
27,17,5
33,12,1
42,18,1
41,23,1
38,21,2
40,12,0
42,26,3
41,36,10
41,39,31
41,24,4
42,15,0
41,22,0
40,37,29
41,36,16
41,35,21
41,25,3
40,39,32
40,39,32
41,27,5
41,22,0
27,5,0
37,19,1
41,13,0
35,9,0
25,11,2
38,25,4
37,16,3
26,5,0
32,7,0
41,17,2
24,4,0
31,5,0
33,7,0
35,24,5
39,36,22
41,30,15
32,6,0
36,12,0
29,4,0
20,2,0
28,6,1
27,16,5
37,23,7
21,4,0
32,11,1
38,18,3
9,2,0
6,0,0
3,0,0
28,10,2
41,22,2
41,31,7
34,21,5
27,6,0
22,8,2
19,2,0
16,2,0
16,2,0
6,0,0
14,2,0
22,5,0
23,3,0
31,14,3
20,10,2
8,3,0
1,0,0
5,0,0
14,1,0
1,0,0
0,0,0
0,0,0
0,0,0
7,0,0
12,1,0
14,2,0
28,7,0
37,12,0
33,7,0
38,11,0
41,25,4
40,34,11
39,24,2
40,14,0
23,3,0
37,12,0
41,24,1
41,33,4
36,22,3
38,22,2
40,25,3
33,8,0
40,16,0
41,25,3
41,25,3
40,17,1
25,4,0
28,6,0
38,12,0
37,9,0
40,32,15
39,17,1
40,16,1
39,14,0
40,16,0
36,18,2
37,11,0
38,9,0
38,11,0
29,3,0
27,2,0
39,12,0
41,18,1
41,35,22
41,36,23
33,11,1
37,12,0
22,3,0
40,17,1
37,16,2
39,14,1
38,14,2
41,10,0
42,26,4
40,15,0
36,7,0
39,8,0
34,8,0
27,4,0
34,13,1
41,21,2
32,11,1
22,2,0
28,8,0
41,33,6
26,4,0
30,7,0
40,22,3
41,22,2
40,10,0
36,11,0
41,31,12
40,21,2
31,6,0
37,11,0
41,27,8
37,13,0
41,21,1
41,29,4
41,23,2
42,33,6
42,28,3
41,22,2
32,7,0
24,1,0
23,0,0
23,1,0
27,2,0
35,10,0
37,14,1
25,3,0
40,13,0
39,17,1
41,17,1
39,18,1
41,34,6
41,25,3
41,13,0
31,6,0
37,14,0
42,28,3
41,26,2
41,28,3
35,15,0
34,11,0
33,10,0
41,32,8
32,8,0
32,5,0
39,15,1
41,28,6
30,11,0
39,17,2
35,16,1
41,25,2
41,22,1
41,14,0
41,23,2
41,27,3
41,26,2
39,14,1
23,3,0
10,0,0
36,12,1
40,23,2
35,11,0
17,2,0
13,2,0
41,31,7
39,15,0
41,21,0
41,28,2
41,31,5
42,34,7
40,22,3
42,39,12
41,31,6
41,34,8
41,28,5
41,29,6
41,26,5
41,32,9
41,36,12
41,32,7
41,23,3
35,13,0
37,16,1
40,26,3
42,35,6
30,18,3
6,0,0
4,0,0
5,0,0
7,0,0
10,0,0
11,0,0
13,1,0
22,0,0
40,2,0
34,2,0
24,1,0
29,1,0
37,4,0
31,3,0
26,7,0
42,34,6
41,32,5
24,8,0
28,12,1
41,35,6
41,30,5
40,29,5
41,37,19
42,38,9
42,36,8
37,19,1
25,3,0
13,1,0
38,17,2
40,27,5
28,11,0
9,1,0
5,0,0
14,1,0
20,2,0
18,2,0
14,1,0
6,0,0
21,11,3
6,0,0
20,2,0
14,1,0
6,0,0
12,0,0
21,5,0
25,9,0
42,35,7
41,28,5
41,38,15
40,39,27
40,38,16
37,25,8
41,32,8
40,22,4
41,30,5
34,17,2
6,0,0
5,0,0
30,12,2
5,0,0
2,0,0
0,0,0
2,0,0
40,26,5
31,21,6
37,30,9
15,6,2
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
8,0,0
19,6,1
3,0,0
12,4,1
42,37,11
39,31,8
41,29,3
37,16,0
39,19,0
40,25,1
32,14,1
26,8,0
35,17,1
41,30,3
31,18,3
19,3,0
10,2,0
2,0,0
3,0,0
18,6,0
27,9,2
40,36,13
41,37,4
41,31,5
39,35,16
35,28,18
29,11,0
32,18,4
19,8,1
41,32,9
30,13,1
35,14,1
33,19,3
41,35,22
41,35,20
41,41,30
41,36,18
37,27,4
41,36,8
21,11,3
41,33,4
28,16,3
12,0,0
22,4,0
7,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
14,0,0
24,4,0
8,0,0
22,11,2
41,35,6
32,18,4
42,40,22
42,41,39
41,39,22
40,30,15
36,12,0
38,15,0
32,21,6
41,31,13
33,11,0
40,26,4
33,25,6
8,0,0
14,0,0
10,0,0
8,0,0
27,17,5
41,32,6
37,19,2
40,30,11
41,26,6
42,25,2
34,15,1
32,9,0
40,15,0
19,2,0
11,1,0
8,0,0
11,1,0
6,0,0
4,0,0
5,0,0
9,1,0
5,0,0
3,0,0
4,0,0
0,0,0
1,0,0
2,0,0
29,19,2
10,3,0
1,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
3,0,0
6,0,0
3,0,0
4,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
6,0,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
12,2,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
5,0,0
7,0,0
10,0,0
25,2,0
19,1,0
31,4,0
15,1,0
16,0,0
6,0,0
4,0,0
6,0,0
2,0,0
6,0,0
7,0,0
0,0,0
5,0,0
0,0,0
9,1,0
4,0,0
1,0,0
4,0,0
10,1,1
3,0,0
4,0,0
4,0,0
3,0,0
16,4,0
34,15,2
34,18,4
41,32,7
40,24,3
29,18,5
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
35,28,9
13,3,0
23,8,0
7,0,0
12,1,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
8,0,0
5,0,0
12,1,0
10,1,0
14,2,0
7,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
1,0,0
3,0,0
4,0,0
7,0,0
6,0,0
35,21,7
7,0,0
7,0,0
12,2,0
39,35,12
23,7,2
8,0,0
19,6,1
11,1,0
9,0,0
5,0,0
29,12,4
23,8,2
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
5,0,0
8,0,0
7,0,0
2,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,2,0
28,6,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,4,0
4,0,0
2,0,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
