38,11,0
36,9,0
41,33,6
38,15,1
23,3,0
11,1,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
4,0,0
15,2,0
18,3,0
2,0,0
1,0,0
3,0,0
20,3,0
35,10,0
13,2,0
8,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
15,2,0
6,0,0
14,1,0
10,3,0
33,28,8
42,40,14
39,32,11
33,8,0
36,9,0
36,10,0
35,6,0
36,7,0
26,3,0
33,19,7
40,35,15
35,19,3
40,20,3
40,40,20
41,41,26
23,9,2
23,2,0
21,4,0
38,29,8
42,36,10
42,37,8
42,41,18
42,41,29
41,39,19
40,36,9
29,11,1
24,3,0
41,32,6
42,41,13
42,42,12
42,42,14
42,42,20
41,36,12
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
19,0,0
20,1,0
22,1,0
21,1,0
19,0,0
20,0,0
19,0,0
17,0,0
21,1,0
16,0,0
14,0,0
12,0,0
12,0,0
12,0,0
12,0,0
30,6,0
14,0,0
14,0,0
13,0,0
19,1,0
17,0,0
15,0,0
16,0,0
18,0,0
18,0,0
17,0,0
17,0,0
20,0,0
20,0,0
19,0,0
16,0,0
16,0,0
14,0,0
13,0,0
11,0,0
13,0,0
14,0,0
15,0,0
12,0,0
10,0,0
10,0,0
10,0,0
12,0,0
10,0,0
12,0,0
13,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
9,0,0
10,0,0
14,0,0
34,7,0
30,5,0
39,15,0
14,0,0
35,14,0
39,15,0
41,17,1
40,22,2
31,9,0
13,0,0
9,0,0
8,0,0
10,0,0
10,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
9,0,0
14,0,0
26,8,1
42,19,2
41,18,1
24,1,0
24,1,0
25,1,0
22,1,0
20,1,0
23,1,0
19,0,0
20,1,0
21,1,0
14,0,0
16,0,0
21,3,0
26,7,0
35,15,3
38,28,11
29,10,2
28,4,0
41,38,25
39,40,23
41,39,16
40,31,6
40,28,6
39,23,3
21,3,0
21,6,0
19,3,0
20,3,0
29,10,1
34,13,1
40,32,16
35,17,7
33,4,0
28,2,0
28,1,0
26,1,0
29,2,0
31,2,0
32,3,0
32,2,0
32,3,0
33,9,1
32,10,2
40,26,11
38,22,6
22,5,0
11,0,0
15,3,0
37,25,4
33,18,2
27,13,3
26,10,0
34,15,1
42,29,4
14,3,0
10,0,0
14,1,0
21,4,0
32,13,2
38,22,6
23,3,0
7,0,0
16,1,0
15,1,0
11,0,0
5,0,0
4,0,0
37,17,0
41,18,1
40,22,3
39,17,1
13,3,0
7,0,0
5,0,0
29,15,3
39,13,0
9,3,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
9,1,0
11,1,0
13,1,0
13,0,0
11,0,0
12,2,0
11,2,0
1,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
11,1,0
12,1,0
14,0,0
20,3,0
23,4,0
35,10,0
37,14,0
35,17,1
42,25,5
35,11,0
36,10,0
39,10,0
26,4,0
19,2,0
17,1,0
21,3,0
33,10,0
40,21,2
33,12,0
24,3,0
16,1,0
30,6,0
40,12,0
38,11,0
40,14,1
38,22,4
39,24,3
40,23,3
40,21,3
41,27,6
37,15,0
41,19,1
40,17,1
41,25,5
27,13,3
19,5,1
11,0,0
32,13,2
37,16,1
41,15,1
39,14,0
41,30,7
29,7,0
42,17,1
34,9,0
40,19,1
36,13,0
42,28,8
40,29,6
42,26,3
39,14,0
40,21,2
40,21,2
41,21,2
38,21,2
36,10,0
42,29,3
37,15,0
41,31,7
40,21,2
39,25,3
40,32,10
41,25,2
41,21,1
42,31,5
40,39,22
40,24,5
38,13,1
30,8,0
14,1,0
31,8,0
41,17,2
39,28,7
40,39,26
41,27,6
41,20,0
40,34,10
41,38,17
41,21,3
39,13,0
30,5,0
17,1,0
39,9,0
33,7,0
41,18,1
38,17,1
38,12,0
41,20,2
41,36,9
42,24,2
42,35,6
42,28,2
42,19,0
42,26,1
42,35,8
40,25,4
41,35,7
42,39,12
42,35,8
41,27,3
41,26,4
13,0,0
20,1,0
22,5,0
22,4,0
41,23,4
41,25,4
41,21,3
41,17,2
41,20,2
38,15,2
36,9,0
38,11,0
35,8,0
20,2,0
19,2,0
20,3,0
17,3,0
10,0,0
26,6,0
25,4,0
29,10,0
19,3,0
16,3,0
19,2,0
27,8,0
37,17,2
28,6,0
31,8,0
37,14,1
40,20,2
41,24,4
39,19,3
42,24,3
42,25,4
39,16,1
37,16,1
21,4,0
12,1,0
39,22,5
41,17,2
39,17,2
36,15,1
19,3,0
12,1,0
2,0,0
6,0,0
7,0,0
16,4,0
41,28,3
40,25,2
16,1,0
5,0,0
25,5,0
41,23,1
41,21,0
41,20,0
41,22,1
40,24,1
36,12,0
20,2,0
4,0,0
5,0,0
16,2,0
11,0,0
15,1,0
36,8,0
41,19,0
41,13,0
34,5,0
27,4,0
14,1,0
10,0,0
16,2,0
38,17,4
38,12,0
34,12,0
16,1,0
11,0,0
18,1,0
19,2,0
23,3,0
21,2,0
18,1,0
25,4,0
11,0,0
12,0,0
8,0,0
12,1,0
18,2,0
8,0,0
10,0,0
15,1,0
23,2,0
38,10,0
38,20,5
41,34,8
42,31,4
42,27,2
41,27,2
42,28,2
22,4,0
28,6,0
18,2,0
19,2,0
23,5,0
37,10,0
17,2,0
6,0,0
15,1,0
12,0,0
26,5,0
35,18,2
30,13,1
41,32,7
39,15,1
41,14,0
33,8,0
41,15,0
40,14,0
32,4,0
35,7,0
35,7,0
24,3,0
32,4,0
28,5,0
28,8,1
31,12,1
35,11,1
30,3,0
32,5,0
36,10,0
40,33,14
39,28,8
29,14,1
24,5,0
22,4,0
11,0,0
36,15,2
37,25,5
35,28,10
40,37,22
42,38,19
38,33,15
40,29,8
41,22,4
40,16,2
32,9,0
41,25,4
42,29,6
40,27,4
40,27,5
41,31,10
41,32,10
41,34,9
42,23,3
41,18,2
38,13,1
32,6,0
30,10,1
34,7,0
37,9,0
40,16,0
41,19,1
26,6,0
5,0,0
5,0,0
3,0,0
5,0,0
3,0,0
3,0,0
13,2,0
2,0,0
3,0,0
17,7,3
41,25,3
36,16,1
35,7,0
34,8,0
41,17,1
30,22,4
38,30,6
42,35,12
42,40,16
41,33,8
41,27,3
41,37,19
29,15,3
39,13,1
36,9,0
28,4,0
38,10,0
12,3,1
8,1,0
37,10,0
28,3,0
30,6,0
26,8,0
36,26,8
41,28,3
41,34,5
25,6,1
25,4,0
30,6,0
27,5,0
31,10,0
33,16,1
18,6,0
41,27,3
41,26,2
42,25,2
42,24,2
41,20,1
40,17,0
16,2,0
3,0,0
2,0,0
2,0,0
28,12,1
26,13,3
0,0,0
0,0,0
0,0,0
1,0,0
25,6,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
7,0,0
15,2,0
41,21,2
34,15,2
4,0,0
3,0,0
2,0,0
0,0,0
0,0,0
2,0,0
3,0,0
14,1,0
40,20,2
38,15,0
19,3,0
3,0,0
2,0,0
2,0,0
0,0,0
1,0,0
26,8,0
23,5,0
11,1,0
0,0,0
1,0,0
3,0,0
3,0,0
5,0,0
10,0,0
29,6,0
41,24,2
41,18,0
42,23,1
42,21,0
39,15,0
33,9,0
13,2,0
4,0,0
11,0,0
3,0,0
8,0,0
6,0,0
3,0,0
4,0,0
2,0,0
11,1,0
10,1,0
3,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
7,0,0
20,3,0
39,14,0
42,27,2
41,29,3
39,16,1
29,7,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
1,0,0
36,23,5
41,32,6
42,37,10
41,29,6
32,12,2
9,0,0
29,10,1
41,35,11
32,19,4
16,3,0
13,1,0
11,0,0
12,0,0
11,0,0
14,1,0
37,28,10
29,14,3
14,1,0
10,0,0
13,0,0
38,22,6
13,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,1,0
40,24,3
42,27,3
21,5,0
35,16,1
29,11,1
11,0,0
11,1,0
27,17,4
30,17,2
7,0,0
29,15,1
16,1,0
8,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
14,2,0
25,12,2
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
15,1,0
22,4,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
24,10,4
3,1,0
12,6,3
9,0,0
10,0,0
11,0,0
9,0,0
9,0,0
10,0,0
9,0,0
30,12,2
42,28,4
36,19,2
22,4,0
14,1,0
9,0,0
2,0,0
9,0,0
15,4,2
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
18,1,0
17,2,0
37,26,5
28,13,1
40,27,3
16,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
28,13,1
39,24,2
17,13,2
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
2,0,0
4,0,0
9,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
