30,13,0
27,9,0
8,0,0
8,0,0
7,0,0
9,0,0
9,0,0
12,1,0
11,0,0
11,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
13,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
10,0,0
8,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
21,4,0
16,1,0
17,2,0
11,0,0
19,3,0
41,20,1
16,2,0
18,7,1
36,29,7
24,11,1
36,16,2
37,16,1
35,10,0
30,14,1
42,34,5
40,23,2
34,16,1
32,17,2
42,38,11
42,37,10
42,31,6
42,35,8
41,25,3
41,25,3
42,26,3
36,13,1
31,10,0
41,32,6
41,32,4
41,34,6
42,31,5
42,32,6
42,33,7
42,35,6
41,34,6
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
1,0,0
1,0,0
1,0,0
6,0,0
10,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
9,0,0
6,0,0
9,0,0
11,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
13,0,0
13,0,0
12,0,0
7,0,0
11,0,0
26,3,0
23,2,0
15,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
15,0,0
30,3,0
32,4,0
19,1,0
7,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
15,1,0
22,2,0
28,4,0
38,10,0
40,10,0
32,7,0
14,0,0
8,0,0
6,0,0
29,6,0
28,6,0
9,0,0
11,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
10,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
38,13,1
37,39,34
40,41,32
41,31,17
40,8,0
41,5,0
37,3,0
34,3,0
39,9,0
41,16,0
40,26,3
41,27,2
40,25,2
26,2,0
37,12,0
20,1,0
19,1,0
27,1,0
38,9,0
35,4,0
31,2,0
31,2,0
36,3,0
38,3,0
42,4,0
40,5,0
40,12,1
41,39,24
40,40,35
40,40,36
41,40,31
41,32,18
41,5,0
35,3,0
25,1,0
23,1,0
23,1,0
19,0,0
19,0,0
21,1,0
29,1,0
38,3,0
40,14,2
39,29,9
39,40,25
41,35,27
36,8,0
26,1,0
33,11,1
40,9,0
34,2,0
25,1,0
18,0,0
16,0,0
18,0,0
18,0,0
17,0,0
18,0,0
20,1,0
15,0,0
14,0,0
12,0,0
12,0,0
15,0,0
16,0,0
15,0,0
12,0,0
20,0,0
26,1,0
27,1,0
35,4,0
27,1,0
20,0,0
24,1,0
19,0,0
16,0,0
13,0,0
9,0,0
13,0,0
15,0,0
14,0,0
14,0,0
15,0,0
19,0,0
19,0,0
16,0,0
14,0,0
11,0,0
14,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
14,0,0
14,0,0
12,0,0
10,0,0
22,5,0
40,10,0
39,36,30
41,39,35
40,23,10
40,5,0
41,24,2
39,13,0
41,28,2
40,20,1
38,23,3
37,26,8
41,33,3
41,33,2
40,32,4
39,33,7
39,30,15
41,37,32
38,37,31
40,39,28
39,38,21
42,38,12
38,27,2
36,21,3
42,37,11
31,16,3
21,9,0
34,20,2
41,37,15
41,37,18
41,23,4
41,26,6
38,26,8
41,39,29
38,17,5
42,7,0
39,8,0
41,36,17
39,25,6
37,21,7
42,7,0
37,14,0
39,28,9
38,14,1
39,9,0
33,9,0
42,34,11
41,27,4
29,16,4
40,38,19
41,31,7
41,34,12
42,37,12
36,18,2
41,27,3
40,21,3
39,13,0
39,11,0
37,19,3
38,25,7
35,20,3
31,6,0
37,10,0
34,7,0
32,8,0
28,9,0
41,26,3
41,26,6
41,33,7
42,33,12
36,17,2
11,1,0
9,0,0
6,0,0
31,20,4
41,34,10
36,20,3
37,25,2
32,12,1
25,5,0
21,2,0
17,2,0
14,2,0
19,4,0
34,13,1
28,7,0
32,9,0
37,25,5
22,13,3
10,6,1
1,0,0
8,0,0
12,1,0
2,0,0
0,0,0
0,0,0
1,0,0
13,5,1
20,6,0
20,4,0
40,35,11
41,25,2
39,21,1
30,7,0
33,17,2
42,20,2
41,13,0
38,12,0
41,17,1
38,17,1
7,0,0
8,0,0
19,1,0
30,17,4
38,27,8
32,15,2
26,6,0
23,5,0
11,0,0
19,4,0
17,2,0
41,18,1
38,12,0
39,11,0
41,12,0
41,14,0
38,12,0
37,12,0
40,13,0
42,12,0
41,13,0
37,15,0
38,18,0
41,31,3
39,15,0
42,27,3
41,20,1
41,10,0
39,9,0
40,9,0
40,18,1
18,2,0
26,5,0
31,8,0
41,10,0
38,7,0
39,7,0
37,10,0
26,3,0
33,8,1
28,7,0
29,5,0
39,11,1
38,12,1
38,10,0
39,12,1
40,10,0
35,8,1
39,11,0
41,11,0
40,11,0
35,7,0
37,9,0
39,9,0
41,9,0
42,14,0
42,26,2
33,15,0
42,19,1
39,10,0
40,10,0
41,10,0
40,9,0
40,11,0
38,8,0
39,10,0
35,6,0
41,11,0
41,25,2
19,2,0
34,18,3
38,23,3
41,36,7
41,29,3
41,18,1
40,9,0
41,11,0
36,11,0
27,3,0
22,2,0
34,7,0
34,8,0
41,12,0
41,13,0
39,13,0
40,12,0
36,9,0
41,17,2
35,17,2
41,31,5
41,36,9
41,31,4
42,26,3
41,36,12
41,36,9
41,36,9
39,24,5
42,26,4
41,12,0
39,9,0
41,12,0
39,11,0
20,5,0
16,2,0
38,10,0
32,9,0
36,11,0
41,14,1
41,14,1
36,8,0
40,12,0
32,10,0
39,19,2
25,4,0
34,7,0
28,5,0
37,12,0
38,12,0
41,26,5
41,25,3
40,18,1
38,22,2
39,31,7
39,26,5
41,32,5
41,30,4
41,36,11
39,21,2
32,17,2
34,18,2
40,21,1
42,26,3
37,16,1
30,8,0
33,9,0
24,2,0
33,14,1
38,27,6
42,27,3
40,20,2
42,29,4
41,26,4
42,31,5
42,30,4
37,19,1
41,25,2
41,35,8
41,38,10
42,36,8
38,20,2
37,23,2
36,21,3
37,29,7
42,35,9
42,41,15
42,41,23
42,41,26
42,40,17
41,40,12
37,30,8
29,15,2
24,7,1
37,22,5
30,8,0
35,13,0
15,2,0
11,0,0
20,1,0
13,0,0
19,1,0
26,2,0
15,1,0
25,11,3
13,0,0
38,11,0
32,10,0
17,1,0
16,2,0
36,24,3
34,29,8
41,36,13
32,19,3
42,40,17
42,41,23
42,39,16
42,39,15
41,29,5
40,19,1
41,23,3
20,1,0
33,8,0
39,17,1
13,0,0
11,0,0
5,0,0
2,0,0
1,0,0
15,2,0
23,3,0
17,2,0
28,6,0
15,4,0
41,34,7
26,14,3
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
7,1,0
3,0,0
7,0,0
3,0,0
3,0,0
4,0,0
8,1,0
11,2,0
9,1,0
20,6,3
21,6,1
32,11,1
22,4,0
32,14,3
7,2,0
5,0,0
18,2,0
39,30,8
29,13,0
40,16,0
39,17,2
41,29,6
41,26,3
40,30,9
39,38,17
38,34,12
31,16,4
40,39,20
40,31,11
35,20,4
40,25,3
41,35,11
41,36,15
41,36,13
39,35,13
37,26,6
14,2,0
6,0,0
16,5,0
10,0,0
13,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
12,1,0
8,0,0
5,0,0
5,0,0
5,0,0
17,2,0
7,0,0
24,7,0
41,30,6
41,32,7
41,33,9
41,30,7
41,34,9
40,25,3
40,29,4
42,38,15
41,33,7
41,34,6
34,21,3
19,3,0
12,1,0
8,0,0
12,1,0
8,0,0
31,20,4
42,38,12
42,37,6
42,38,9
40,27,2
41,23,1
18,1,0
22,2,0
26,3,0
36,8,0
16,2,0
11,1,0
25,6,0
21,4,0
5,0,0
4,0,0
6,0,0
4,0,0
1,0,0
4,0,0
1,0,0
4,0,0
7,1,0
27,8,1
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
12,0,0
29,7,1
41,32,7
40,26,3
25,8,0
19,2,0
7,0,0
5,0,0
10,0,0
4,0,0
8,0,0
6,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
3,0,0
5,0,0
7,0,0
6,0,0
8,0,0
23,5,0
40,21,2
36,17,2
20,3,0
16,2,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
2,0,0
4,0,0
2,0,0
1,0,0
30,10,0
41,27,4
33,21,4
24,14,4
7,0,0
7,0,0
6,0,0
7,0,0
32,14,3
40,19,3
24,5,0
32,12,3
12,0,0
15,1,0
17,2,0
13,1,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
10,0,0
15,1,0
25,8,1
34,8,0
38,8,0
31,10,1
35,7,0
22,2,0
9,0,0
9,0,0
8,0,0
11,0,0
22,3,0
16,1,0
28,6,0
28,9,1
36,17,2
25,11,1
23,5,0
41,23,2
40,20,1
41,20,0
21,2,0
16,0,0
41,21,0
20,2,0
19,0,0
11,0,0
21,1,0
22,1,0
17,0,0
35,12,0
32,12,1
41,17,0
17,3,0
10,0,0
10,0,0
8,0,0
8,0,0
23,5,0
12,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
20,1,0
12,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
11,1,0
0,0,0
11,3,1
15,2,0
21,5,2
12,0,0
13,1,0
11,0,0
11,0,0
16,2,0
37,9,0
34,14,1
28,7,0
36,12,0
25,6,1
10,0,0
1,0,0
11,0,0
17,3,0
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
26,6,0
34,11,0
18,1,0
20,2,0
20,2,0
18,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
14,1,0
15,2,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
