41,13,0
35,7,0
30,6,0
39,19,1
41,24,2
42,26,2
38,16,0
39,19,1
35,7,0
40,20,1
30,15,3
14,3,0
38,22,3
36,5,0
35,11,0
33,7,0
38,20,2
16,6,1
26,12,1
40,20,0
40,26,3
41,35,6
40,28,3
10,1,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
11,0,0
8,0,0
8,0,0
8,0,0
19,5,0
41,37,8
35,23,5
15,1,0
14,1,0
15,1,0
28,16,4
30,17,4
41,29,6
41,32,6
33,14,0
35,9,0
39,16,1
39,15,1
38,26,7
41,38,12
41,35,8
39,23,4
35,9,0
35,8,0
39,11,0
42,13,0
41,15,0
42,15,0
39,11,0
39,10,0
41,20,1
42,17,1
35,9,0
34,10,0
41,12,1
36,7,0
36,8,0
42,23,1
42,25,2
36,13,0
39,12,0
36,9,0
39,12,0
40,14,0
40,10,0
37,9,0
41,17,1
16,1,0
10,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
8,0,0
5,0,0
6,0,0
16,2,0
8,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
18,1,0
5,0,0
6,0,0
1,0,0
1,0,0
1,0,0
11,0,0
7,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
10,0,0
12,0,0
7,0,0
7,0,0
9,0,0
13,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
4,0,0
7,0,0
8,0,0
6,0,0
6,0,0
9,0,0
9,0,0
6,0,0
6,0,0
9,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
8,0,0
7,0,0
9,0,0
9,0,0
8,0,0
9,0,0
12,0,0
9,0,0
8,0,0
8,0,0
11,0,0
6,0,0
8,0,0
11,0,0
10,0,0
9,0,0
26,1,0
27,1,0
27,1,0
27,1,0
25,1,0
22,1,0
21,1,0
20,1,0
20,1,0
24,6,0
41,41,12
41,35,7
41,30,5
42,33,7
33,8,0
41,24,4
25,13,2
26,11,2
35,25,6
20,1,0
20,1,0
20,1,0
21,1,0
22,1,0
23,1,0
22,1,0
24,1,0
27,1,0
27,1,0
24,1,0
22,1,0
22,1,0
19,1,0
17,0,0
13,0,0
15,0,0
16,0,0
15,1,0
14,0,0
16,1,0
19,2,0
14,0,0
16,0,0
13,0,0
17,1,0
17,0,0
13,0,0
14,0,0
14,0,0
14,0,0
27,8,1
38,16,1
41,26,2
29,11,1
35,26,6
41,35,9
42,31,5
37,11,0
30,5,0
37,8,0
41,13,1
21,1,0
32,7,0
39,15,0
42,36,7
42,39,11
41,34,7
39,20,1
32,10,1
13,0,0
15,0,0
14,0,0
12,0,0
13,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
20,3,0
14,0,0
33,8,0
37,8,0
17,0,0
14,0,0
31,6,0
41,21,1
41,32,5
39,23,2
42,39,10
29,14,1
28,5,0
14,0,0
13,0,0
31,2,0
31,2,0
30,2,0
28,2,0
22,1,0
23,1,0
20,1,0
20,1,0
20,1,0
40,30,8
28,14,2
19,1,0
20,2,0
26,1,0
27,1,0
29,2,0
31,2,0
33,3,0
32,3,0
32,2,0
23,4,0
38,30,9
30,13,1
42,39,15
40,25,3
41,35,10
41,40,22
36,17,5
40,25,4
37,20,2
38,11,0
34,3,0
32,2,0
35,3,0
34,3,0
39,7,0
40,4,0
40,7,0
39,5,0
40,31,17
41,37,28
40,14,1
38,12,1
40,31,11
25,14,3
15,4,0
35,35,22
41,40,17
41,35,8
42,36,8
41,39,12
41,32,10
41,38,24
33,26,8
23,3,0
26,3,0
25,3,0
28,6,0
39,30,11
41,33,13
36,9,0
38,13,0
32,4,0
16,1,0
21,6,0
32,22,5
41,34,12
41,38,16
42,37,12
41,37,9
10,5,1
6,0,0
4,0,0
31,26,11
39,30,9
38,27,6
12,2,0
8,0,0
19,5,1
35,12,0
15,2,0
12,1,0
5,0,0
8,1,0
5,0,0
8,0,0
21,8,1
21,12,2
10,5,1
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
8,1,0
14,2,0
11,1,0
42,41,12
42,38,9
42,39,12
42,39,14
42,27,4
42,19,2
41,19,1
32,11,0
34,10,0
34,8,0
16,2,0
34,20,2
29,11,1
24,5,0
33,10,0
41,22,2
39,10,0
24,3,0
14,1,0
20,2,0
24,6,0
39,17,1
40,19,1
38,12,0
41,18,1
42,26,4
42,36,8
41,27,4
39,14,0
40,16,1
38,6,0
33,5,0
35,11,0
32,6,0
28,4,0
30,4,0
37,6,0
41,9,0
41,16,0
40,16,0
40,21,2
39,12,0
39,10,0
42,25,4
40,23,3
42,19,1
42,29,5
41,22,3
42,14,0
40,8,0
37,14,0
32,13,2
37,6,0
39,11,0
40,22,2
40,10,0
41,11,0
38,18,3
41,24,3
42,14,0
41,10,0
41,14,0
42,23,2
42,36,14
38,22,10
36,5,0
29,4,0
25,3,0
27,3,0
28,8,1
40,40,36
41,28,7
41,12,0
35,5,0
41,15,1
39,31,18
33,24,16
29,4,0
28,3,0
30,5,0
40,13,1
32,8,0
30,5,0
37,7,0
33,6,0
31,9,0
40,35,26
30,4,0
37,34,28
41,25,5
39,8,0
31,3,0
34,5,0
37,9,0
36,11,0
41,21,2
40,33,14
41,36,23
41,30,9
41,41,13
41,40,19
41,41,28
42,40,25
42,38,20
40,30,9
38,19,2
42,31,7
41,20,2
38,21,3
35,12,0
35,10,0
39,21,3
40,24,4
41,30,5
39,17,1
39,21,4
41,39,12
41,33,8
42,34,7
38,27,7
41,38,11
3,0,0
11,1,0
16,3,0
31,10,0
36,16,2
28,13,3
30,12,1
34,12,0
19,3,0
21,5,0
28,7,0
40,23,4
42,36,14
40,40,31
41,40,16
41,38,11
41,32,6
42,27,5
41,17,1
36,16,1
28,12,2
14,3,0
3,0,0
11,1,0
33,23,4
42,37,8
41,28,2
41,38,6
40,29,3
13,1,0
42,35,5
42,38,9
42,37,7
40,30,5
42,39,11
42,39,10
38,25,4
25,3,0
9,0,0
11,3,0
36,17,3
33,12,2
23,3,0
28,1,0
36,12,1
38,21,5
32,8,0
30,6,0
33,11,1
22,2,0
22,4,0
39,21,3
41,26,3
41,30,4
14,7,1
8,0,0
21,2,0
25,3,0
35,9,0
25,3,0
10,0,0
22,11,2
8,0,0
18,2,0
16,2,0
37,20,1
42,22,0
38,22,3
28,10,1
21,3,0
14,2,0
37,25,6
41,36,14
41,29,4
41,37,9
40,38,9
41,39,12
41,38,8
40,27,4
42,32,5
40,36,10
10,0,0
9,0,0
6,0,0
2,0,0
3,0,0
36,20,3
36,18,2
16,2,0
14,1,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
9,0,0
14,2,0
10,1,0
4,0,0
6,0,0
32,14,1
33,14,1
36,16,1
21,5,0
31,12,2
22,3,0
38,14,1
40,14,0
25,3,0
17,2,0
35,23,6
32,11,2
12,1,0
11,0,0
12,3,0
39,31,16
41,38,22
38,40,24
28,16,5
41,40,29
40,37,22
40,31,9
37,26,7
42,37,10
40,26,3
41,27,4
39,19,2
41,23,3
41,26,5
38,25,5
34,15,0
41,28,5
41,27,7
42,39,20
26,17,9
17,2,0
19,7,2
25,4,0
39,16,0
41,21,2
25,11,2
8,0,0
14,1,0
24,4,1
21,2,0
18,2,0
17,1,0
18,1,0
27,11,1
22,2,0
19,2,0
32,11,0
42,26,2
36,16,0
22,9,1
42,38,14
38,22,3
37,11,0
41,35,14
42,37,24
40,29,12
41,27,9
41,16,1
33,10,0
33,7,0
37,11,0
41,27,3
41,36,15
38,21,3
39,12,0
29,4,0
41,32,6
41,37,8
41,24,2
37,10,0
35,7,0
38,10,0
38,11,0
33,19,3
13,1,0
15,2,0
19,3,0
11,0,0
12,0,0
33,19,3
41,20,2
28,7,0
11,0,0
6,0,0
6,0,0
7,0,0
6,0,0
1,0,0
4,0,0
4,0,0
28,9,0
17,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
0,0,0
4,0,0
8,0,0
13,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,0,0
7,0,0
15,0,0
22,2,0
24,3,0
19,2,0
8,0,0
6,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
5,0,0
8,0,0
12,0,0
29,8,0
36,10,0
28,6,0
41,24,2
32,12,1
31,9,1
31,9,0
5,0,0
6,0,0
12,0,0
5,0,0
9,0,0
6,0,0
3,0,0
4,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
7,0,0
19,2,0
32,12,1
33,16,4
16,1,0
19,1,0
2,0,0
4,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
15,1,0
7,0,0
6,0,0
6,0,0
8,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
16,3,1
10,0,0
10,0,0
14,0,0
13,0,0
12,0,0
14,0,0
12,0,0
14,0,0
15,0,0
14,0,0
16,0,0
18,2,0
37,18,1
16,0,0
31,10,0
42,35,3
41,36,8
40,33,18
19,3,1
15,0,0
14,0,0
16,0,0
33,26,16
28,14,4
41,32,11
35,12,0
23,1,0
20,2,0
41,40,18
39,33,30
41,41,19
41,41,11
42,33,4
38,14,0
41,37,11
27,4,0
19,0,0
20,1,0
29,4,0
42,22,1
18,1,0
17,1,0
12,0,0
9,0,0
8,0,0
11,0,0
12,0,0
18,1,0
15,0,0
31,15,3
40,28,4
27,4,0
18,1,0
12,0,0
13,0,0
19,0,0
32,7,0
41,28,3
41,28,3
20,1,0
18,0,0
41,24,3
42,35,4
41,28,2
41,30,2
38,27,4
33,25,6
28,12,3
9,0,0
7,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
11,0,0
11,0,0
14,0,0
12,0,0
11,0,0
13,0,0
10,0,0
8,0,0
12,0,0
11,0,0
15,0,0
13,0,0
13,0,0
12,0,0
29,14,5
3,0,0
16,8,2
19,5,1
11,1,0
11,0,0
12,0,0
13,0,0
15,0,0
16,1,0
38,28,7
41,22,1
41,26,4
32,19,4
14,0,0
14,0,0
7,0,0
11,1,0
10,0,0
1,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
4,0,0
21,5,0
25,9,2
4,0,0
7,0,0
3,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
3,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
