6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
6,0,0
14,1,0
13,1,0
28,6,0
17,1,0
3,0,0
15,1,0
7,0,0
4,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
6,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
30,6,0
40,13,0
37,13,0
28,4,0
23,2,0
19,1,0
28,3,0
35,4,0
30,3,0
29,3,0
24,2,0
40,15,0
42,21,0
42,29,3
42,34,4
42,35,3
42,30,3
29,6,0
21,1,0
29,3,0
36,5,0
35,5,0
39,6,0
41,8,0
37,6,0
31,4,0
22,1,0
33,9,0
42,31,2
32,9,0
24,2,0
35,10,0
39,11,0
41,12,0
39,10,0
40,14,0
41,18,1
41,14,0
41,16,0
41,12,0
42,16,0
42,17,0
42,25,2
41,23,3
30,6,0
41,27,1
42,34,3
40,21,0
41,24,2
37,11,0
40,14,0
42,30,3
40,22,1
30,7,0
33,11,0
41,21,2
42,27,2
40,17,0
41,12,0
41,15,0
42,14,0
28,5,0
35,8,0
21,2,0
30,6,0
32,10,0
25,4,0
16,1,0
6,0,0
12,0,0
4,0,0
5,0,0
6,0,0
15,1,0
26,4,0
39,16,1
20,3,0
40,22,2
39,13,0
35,7,0
28,3,0
39,14,0
41,18,1
30,5,0
30,4,0
23,2,0
11,0,0
12,0,0
30,7,0
37,18,1
40,18,0
25,5,0
37,12,1
34,9,0
25,4,0
17,1,0
11,0,0
8,0,0
8,0,0
7,0,0
41,12,0
42,11,0
42,14,0
42,13,0
42,12,0
41,9,0
38,9,0
38,9,0
17,1,0
21,2,0
41,15,0
35,9,0
11,0,0
10,0,0
7,0,0
2,0,0
2,0,0
5,0,0
34,9,1
40,14,0
18,2,0
13,0,0
35,8,0
42,14,0
42,16,0
42,19,0
41,16,0
15,2,0
24,3,0
36,9,1
10,1,0
4,0,0
2,0,0
4,0,0
7,0,0
17,2,0
25,3,0
20,2,0
15,1,0
15,1,0
26,3,0
16,1,0
19,2,0
40,19,1
42,24,1
41,17,0
41,10,0
36,8,0
25,3,0
32,5,0
35,6,0
42,19,0
42,15,0
36,12,0
41,14,0
23,4,0
19,2,0
22,2,0
23,3,0
21,2,0
22,2,0
26,3,0
22,2,0
23,2,0
24,2,0
21,1,0
26,2,0
23,1,0
23,2,0
22,2,0
21,2,0
20,2,0
19,1,0
34,11,0
20,1,0
21,2,0
22,1,0
20,1,0
21,1,0
18,0,0
20,1,0
25,3,0
27,3,0
41,8,0
42,12,0
42,16,0
41,13,0
41,9,0
42,11,0
36,6,0
39,11,0
41,13,0
41,10,0
41,15,0
39,11,0
22,2,0
23,2,0
39,10,0
37,8,0
15,1,0
41,24,1
39,10,0
40,11,0
29,4,0
21,2,0
18,1,0
20,2,0
28,7,0
38,11,0
40,15,0
42,25,1
42,26,1
42,30,4
42,32,3
42,36,5
41,31,2
42,26,1
32,11,0
41,26,2
42,35,4
42,34,5
42,30,3
32,9,0
24,3,0
14,0,0
38,11,0
42,17,0
41,16,0
33,8,0
27,5,0
40,14,0
36,9,0
22,3,0
17,1,0
27,3,0
26,3,0
40,12,0
42,18,0
41,14,0
35,7,0
28,4,0
15,1,0
24,3,0
41,14,0
35,13,0
5,0,0
4,0,0
23,3,0
7,0,0
5,0,0
4,0,0
6,0,0
10,0,0
15,1,0
7,0,0
4,0,0
3,0,0
3,0,0
9,0,0
5,0,0
5,0,0
5,0,0
11,0,0
5,0,0
5,0,0
7,0,0
27,8,1
38,10,0
40,10,0
40,10,0
19,3,0
6,0,0
3,0,0
7,0,0
5,0,0
13,1,0
37,11,1
37,8,0
39,10,0
36,7,0
36,8,0
29,4,0
35,13,1
17,5,1
34,8,0
21,2,0
26,9,2
37,12,1
34,14,1
41,15,1
41,11,0
40,16,1
42,27,3
35,10,0
28,4,0
27,3,0
22,3,0
41,17,1
37,9,0
41,15,0
19,2,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
12,0,0
6,0,0
5,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
16,1,0
8,0,0
22,3,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
25,4,0
26,3,0
16,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
15,1,0
24,2,0
35,6,0
29,4,0
18,1,0
25,2,0
27,4,0
23,2,0
25,3,0
22,1,0
19,2,0
16,1,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
12,0,0
11,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
15,1,0
18,2,0
7,0,0
5,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
9,0,0
24,3,0
16,1,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
4,0,0
12,0,0
24,3,0
6,0,0
7,0,0
8,0,0
11,0,0
20,2,0
15,0,0
11,0,0
11,0,0
7,0,0
9,0,0
14,0,0
10,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
9,0,0
6,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
39,4,0
37,3,0
36,3,0
27,1,0
24,1,0
21,1,0
19,0,0
19,1,0
39,17,0
27,4,0
16,0,0
14,0,0
14,0,0
16,1,0
10,0,0
11,0,0
10,0,0
19,2,0
32,9,1
38,14,0
15,0,0
13,0,0
15,0,0
17,0,0
19,1,0
19,0,0
23,1,0
29,1,0
30,1,0
27,1,0
24,1,0
23,1,0
19,0,0
16,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
13,0,0
13,0,0
17,0,0
12,0,0
18,0,0
21,1,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
12,0,0
11,0,0
12,0,0
13,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
6,0,0
8,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
41,5,0
38,4,0
34,3,0
26,1,0
21,1,0
22,1,0
25,3,0
40,15,0
29,5,0
21,1,0
30,8,0
25,2,0
39,11,0
35,17,2
25,1,0
27,2,0
33,5,0
29,2,0
28,2,0
35,10,1
39,11,0
26,3,0
18,1,0
30,8,0
10,1,0
9,0,0
16,1,0
34,14,1
39,22,2
41,21,1
37,21,3
40,29,13
32,8,0
39,15,0
40,15,2
42,38,13
42,36,8
41,27,3
41,30,4
41,38,26
40,36,13
41,19,0
40,17,0
41,28,3
41,18,1
15,2,0
3,0,0
2,0,0
32,18,3
41,30,4
40,30,6
15,9,2
3,0,0
8,0,0
34,10,1
40,12,0
34,9,0
36,13,0
40,19,0
40,20,1
29,5,0
39,10,0
30,6,0
29,6,0
24,4,0
13,1,0
3,0,0
10,3,0
38,29,5
40,32,5
13,5,0
13,1,0
7,1,0
26,13,2
13,4,1
8,0,0
20,5,1
21,4,0
19,3,0
12,1,0
13,3,1
6,0,0
12,4,0
34,23,11
33,18,4
30,11,1
35,14,4
17,5,1
10,3,0
1,0,0
8,0,0
21,3,0
3,0,0
0,0,0
0,0,0
2,0,0
7,0,0
14,3,0
20,5,0
19,2,0
15,1,0
30,19,8
41,39,14
42,36,8
39,20,2
41,25,3
36,10,0
28,4,0
26,7,0
39,21,2
40,18,2
40,25,5
41,34,7
40,24,4
39,27,8
42,36,15
41,32,7
41,23,3
35,10,0
26,4,0
39,12,0
40,13,0
35,8,0
27,4,0
42,32,6
41,38,9
35,19,2
42,32,4
37,19,2
42,23,2
42,18,1
23,5,0
16,1,0
15,0,0
39,11,0
40,14,0
21,2,0
20,2,0
22,1,0
34,8,0
38,16,1
42,30,5
41,28,4
28,8,0
19,1,0
26,6,0
42,33,6
42,30,5
42,32,7
38,19,4
16,1,0
39,15,1
42,28,3
42,30,5
41,25,3
37,14,0
15,1,0
8,0,0
29,11,1
40,17,0
42,23,2
41,28,4
25,5,0
18,1,0
20,2,0
25,4,0
13,0,0
12,0,0
11,0,0
15,0,0
23,4,0
29,7,0
36,11,0
15,1,0
14,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
13,0,0
8,0,0
11,0,0
17,1,0
26,5,0
36,11,0
41,21,0
15,2,0
6,0,0
7,0,0
8,0,0
17,2,0
39,19,2
32,10,0
35,11,0
39,26,6
39,39,17
38,39,20
40,40,22
41,39,15
41,40,14
42,36,8
41,25,3
40,15,1
29,5,0
40,23,3
42,28,4
16,2,0
8,0,0
8,0,0
17,2,0
23,5,0
38,15,1
41,17,1
39,12,0
37,11,0
41,16,0
41,21,1
41,19,2
41,18,2
37,15,0
40,25,3
41,37,11
42,35,10
41,26,5
42,38,15
41,39,22
39,35,14
37,32,11
41,27,5
38,17,2
41,35,7
42,35,13
42,37,19
42,35,13
40,19,1
36,10,0
39,10,0
37,9,0
38,10,0
38,10,0
37,9,0
40,11,0
41,14,0
40,9,0
41,14,0
42,20,1
41,18,2
39,21,3
41,22,2
42,23,1
39,12,0
40,10,0
40,12,0
32,12,0
41,33,12
41,32,9
39,23,3
40,14,0
41,16,0
41,18,0
40,30,5
41,31,5
41,34,10
40,28,11
41,36,17
37,25,6
41,34,7
41,38,10
16,8,1
16,1,0
23,2,0
17,1,0
17,2,0
25,2,0
20,2,0
24,10,1
34,18,5
28,6,0
21,3,0
10,0,0
17,2,0
37,17,1
39,23,4
41,31,5
40,24,2
41,33,8
37,20,2
34,12,0
41,16,0
30,8,0
36,17,2
32,13,3
22,2,0
20,2,0
13,1,0
17,1,0
8,0,0
5,0,0
1,0,0
0,0,0
26,11,3
35,16,2
42,20,1
14,2,0
30,12,1
7,0,0
23,9,1
42,32,6
21,10,3
32,17,2
41,28,4
41,23,1
40,17,0
41,19,0
41,26,2
37,25,3
23,4,0
13,1,0
10,1,0
14,0,0
23,7,0
41,25,3
19,2,0
11,0,0
18,3,0
32,16,9
7,1,0
3,0,0
8,0,0
24,12,5
34,11,2
30,12,2
22,5,0
33,19,3
41,27,5
32,9,0
30,7,0
23,4,0
36,16,2
41,20,3
41,13,0
36,11,0
35,8,0
41,12,0
40,13,0
42,25,2
37,22,2
25,8,0
32,8,0
40,12,0
25,4,0
37,10,0
41,16,0
41,21,2
40,15,1
11,1,0
8,0,0
5,0,0
4,0,0
5,0,0
8,0,0
11,0,0
5,0,0
5,0,0
4,0,0
17,3,0
41,14,0
40,10,0
40,10,0
35,13,2
18,3,0
34,17,3
38,15,0
34,8,0
19,2,0
12,0,0
13,1,0
22,4,0
23,8,2
26,4,0
26,4,0
37,10,0
39,9,0
27,6,0
3,0,0
15,1,0
37,12,0
24,3,0
23,4,0
25,10,3
25,6,0
13,1,0
18,1,0
16,1,0
16,1,0
10,0,0
9,0,0
4,0,0
5,0,0
25,4,0
8,0,0
4,0,0
10,0,0
6,0,0
3,0,0
4,0,0
1,0,0
2,0,0
6,2,0
24,9,1
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
22,11,5
40,34,21
11,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
9,0,0
18,3,0
40,26,9
38,21,8
41,21,3
32,11,2
15,1,0
19,1,0
10,0,0
9,0,0
10,0,0
2,0,0
5,0,0
5,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
10,0,0
16,1,0
21,3,0
24,3,0
20,2,0
18,1,0
4,0,0
4,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
7,0,0
7,0,0
7,0,0
7,0,0
20,7,2
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
22,6,0
18,2,0
30,7,0
18,0,0
16,0,0
14,0,0
14,0,0
11,0,0
13,0,0
22,1,0
19,1,0
22,1,0
38,9,0
33,8,0
17,0,0
14,0,0
30,6,0
41,24,1
41,26,1
28,8,0
18,0,0
19,1,0
18,1,0
31,17,4
20,1,0
33,21,4
28,13,3
42,40,21
42,39,27
42,39,11
41,32,5
42,33,4
42,29,4
42,35,7
41,40,11
42,36,9
42,38,24
40,35,17
41,33,8
42,32,5
42,35,6
42,28,2
42,28,3
41,20,0
41,23,1
17,1,0
31,10,0
40,14,0
33,5,0
22,2,0
21,1,0
35,6,0
41,12,0
41,23,1
41,22,0
41,23,1
42,27,2
42,17,0
38,8,0
33,6,0
39,15,0
42,32,5
41,29,4
35,12,0
21,1,0
19,1,0
39,11,0
34,6,0
31,5,0
24,3,0
12,0,0
11,0,0
6,0,0
8,0,0
11,0,0
14,0,0
11,0,0
16,0,0
13,0,0
12,0,0
11,0,0
10,0,0
7,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
15,4,1
2,0,0
13,4,0
40,26,3
28,11,3
17,0,0
17,0,0
19,0,0
23,2,0
22,2,0
19,1,0
26,11,3
25,9,1
20,2,0
22,2,0
23,2,0
5,0,0
10,0,0
14,0,0
3,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
7,0,0
10,0,0
23,3,0
24,3,0
14,1,0
15,1,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
17,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
8,2,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
