4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
12,0,0
17,2,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
16,1,0
7,0,0
15,1,0
30,4,0
26,3,0
34,6,0
33,6,0
34,7,0
28,4,0
10,0,0
11,0,0
8,0,0
5,0,0
18,1,0
36,9,0
36,8,0
27,4,0
19,2,0
25,3,0
39,12,0
40,15,0
39,9,0
40,10,0
35,7,0
41,21,1
42,25,1
35,7,0
31,5,0
33,6,0
40,9,0
40,16,0
42,33,3
42,24,1
36,8,0
28,3,0
18,1,0
9,0,0
10,0,0
10,0,0
17,1,0
35,6,0
37,7,0
41,16,0
41,25,1
41,13,0
36,8,0
27,3,0
23,2,0
29,4,0
22,2,0
27,3,0
30,5,0
42,13,0
41,19,1
35,10,0
17,1,0
32,7,0
31,6,0
31,5,0
34,7,0
16,2,0
31,12,1
28,5,0
12,0,0
14,0,0
13,0,0
10,0,0
13,0,0
9,0,0
16,1,0
6,0,0
8,0,0
13,0,0
15,1,0
8,0,0
13,0,0
25,4,0
38,10,0
31,7,0
32,6,0
22,2,0
26,4,0
20,2,0
16,1,0
17,1,0
14,0,0
11,0,0
14,0,0
16,1,0
32,10,0
29,5,0
17,1,0
12,0,0
29,5,0
17,0,0
14,0,0
23,2,0
13,0,0
9,0,0
9,0,0
14,1,0
9,0,0
8,0,0
17,0,0
14,0,0
19,2,0
40,15,0
33,6,0
41,20,1
42,26,1
42,23,1
42,21,0
42,21,0
42,22,0
30,7,0
18,1,0
38,13,0
36,11,0
40,15,0
41,20,1
41,19,1
41,15,1
39,11,0
34,6,0
20,1,0
21,1,0
33,5,0
29,4,0
23,2,0
28,6,0
19,2,0
21,2,0
17,1,0
20,1,0
24,2,0
26,2,0
25,2,0
37,6,0
37,6,0
34,7,0
37,11,0
18,1,0
17,0,0
24,2,0
31,5,0
35,7,0
19,2,0
5,0,0
3,0,0
4,0,0
17,2,0
40,14,0
41,12,0
36,7,0
42,14,0
29,4,0
24,3,0
37,6,0
41,10,0
41,11,0
39,8,0
28,3,0
40,9,0
41,9,0
42,7,0
37,4,0
41,6,0
35,5,0
36,6,0
36,7,0
40,9,0
39,6,0
40,9,0
42,14,0
41,10,0
29,3,0
20,1,0
19,0,0
16,0,0
17,0,0
27,4,0
40,15,0
22,5,0
3,0,0
6,0,0
26,5,0
31,7,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
17,1,0
18,2,0
3,0,0
2,0,0
2,0,0
3,0,0
7,0,0
11,1,0
9,0,0
35,8,0
41,25,1
28,6,0
40,20,1
41,23,1
40,16,0
42,23,1
42,28,2
42,20,0
35,9,0
21,2,0
11,0,0
25,3,0
41,12,0
28,4,0
42,19,1
41,21,1
37,17,1
25,3,0
23,2,0
25,3,0
39,22,1
42,25,1
41,22,1
41,15,0
41,12,0
40,13,0
42,21,0
42,25,1
42,22,1
42,22,1
42,26,1
42,30,2
42,17,0
42,23,2
42,21,1
42,17,0
39,11,0
38,9,0
41,10,0
36,7,0
28,3,0
38,9,0
41,11,0
32,5,0
40,9,0
41,9,0
39,8,0
41,14,0
41,16,0
37,14,0
9,0,0
14,1,0
39,15,0
41,20,1
41,24,1
41,15,0
37,9,0
38,14,0
42,25,1
42,26,1
41,21,1
41,29,3
41,26,3
31,9,0
33,9,0
42,17,0
41,22,1
41,23,1
40,17,1
40,27,4
42,38,9
41,31,4
41,25,3
41,20,1
40,21,1
36,19,1
41,22,1
37,18,1
41,23,2
38,19,1
39,13,0
41,15,0
41,16,0
38,24,3
40,32,6
31,8,0
23,3,0
30,5,0
30,5,0
26,3,0
24,2,0
26,4,0
26,4,0
37,23,3
41,33,7
34,9,0
32,8,0
29,4,0
41,25,1
24,4,0
37,13,0
16,1,0
10,0,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
8,0,0
15,1,0
8,0,0
19,1,0
16,1,0
8,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
11,0,0
17,2,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
22,5,0
18,1,0
32,5,0
35,7,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
33,7,0
41,8,0
42,9,0
25,2,0
13,0,0
7,0,0
15,0,0
26,2,0
40,7,0
40,8,0
41,8,0
39,5,0
42,30,3
42,23,1
41,17,0
26,4,0
21,3,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
24,4,0
11,0,0
27,5,0
20,2,0
11,0,0
37,12,1
41,11,0
42,15,0
40,18,0
42,17,0
40,11,0
41,9,0
41,11,0
40,14,1
41,14,0
34,13,1
22,4,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
12,0,0
11,0,0
7,0,0
7,0,0
10,0,0
10,0,0
8,0,0
9,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
9,0,0
9,0,0
11,0,0
10,0,0
8,0,0
10,0,0
15,0,0
10,0,0
10,0,0
8,0,0
11,0,0
7,0,0
10,0,0
12,0,0
8,0,0
7,0,0
14,0,0
16,0,0
19,1,0
21,1,0
19,1,0
20,1,0
20,1,0
19,1,0
19,1,0
17,0,0
15,1,0
24,5,0
39,17,2
21,3,0
42,21,2
22,3,0
22,1,0
18,0,0
17,1,0
19,1,0
22,1,0
24,2,0
15,0,0
18,1,0
17,0,0
15,0,0
16,0,0
16,0,0
15,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
19,1,0
26,3,0
29,4,0
11,0,0
8,0,0
8,0,0
7,0,0
10,0,0
6,0,0
8,0,0
10,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
30,5,0
36,6,0
42,13,0
40,17,1
42,19,1
41,15,0
39,8,0
28,3,0
26,4,0
40,12,0
42,14,0
27,6,0
23,5,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
13,0,0
24,4,0
7,0,0
8,0,0
33,6,0
30,4,0
35,6,0
42,14,0
42,15,0
37,8,0
15,0,0
9,0,0
10,0,0
17,0,0
20,1,0
22,1,0
27,5,0
20,3,0
31,16,5
22,2,0
35,15,2
22,2,0
17,1,0
40,28,7
41,29,8
42,34,8
40,30,8
41,31,11
37,30,23
22,2,0
34,24,12
33,16,2
30,6,0
36,12,1
39,19,3
30,9,1
20,5,0
20,3,0
23,5,1
33,14,3
35,17,4
23,4,0
25,4,0
39,32,16
21,3,0
25,1,0
27,2,0
21,1,0
34,6,0
25,2,0
38,28,13
25,8,2
36,22,11
40,30,13
34,18,6
25,5,0
26,7,0
20,1,0
36,21,7
40,23,6
19,5,0
25,6,1
41,37,16
21,10,3
7,0,0
14,1,0
21,4,0
28,6,0
25,4,0
32,6,0
29,5,0
30,5,0
34,9,0
14,1,0
29,6,0
22,7,1
12,2,0
14,2,0
14,2,0
7,0,0
6,1,0
27,16,3
39,25,6
6,1,0
4,0,0
1,0,0
26,13,4
7,0,0
8,0,0
18,3,0
27,15,6
42,41,27
28,23,11
14,4,2
33,30,22
41,38,29
25,13,6
36,20,5
42,37,16
31,20,5
16,7,2
5,1,0
0,0,0
3,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
10,7,2
19,15,6
27,20,8
19,1,0
22,5,0
31,10,0
38,22,3
41,32,9
41,35,8
42,32,6
41,26,3
41,22,1
30,8,0
18,1,0
15,1,0
17,1,0
32,20,8
40,31,11
42,28,5
41,26,9
42,37,21
25,5,0
30,14,2
31,6,0
40,18,1
42,26,3
42,25,3
40,28,5
23,5,0
31,9,0
41,16,1
24,3,0
19,3,0
24,3,0
19,1,0
41,17,1
41,18,1
41,19,1
21,3,0
19,2,0
36,8,0
29,6,0
41,15,0
41,15,0
26,4,0
39,19,5
34,7,0
36,8,0
37,8,0
30,5,0
28,4,0
36,7,0
40,9,0
39,13,1
39,12,1
40,10,0
37,8,0
27,3,0
39,10,0
37,13,0
30,6,0
23,3,0
33,9,0
35,12,1
22,3,0
22,2,0
20,1,0
29,5,0
30,7,0
14,0,0
31,7,0
14,0,0
32,10,1
19,2,0
15,0,0
15,0,0
21,2,0
25,3,0
31,6,0
34,10,0
16,1,0
29,4,0
41,10,0
39,7,0
34,5,0
12,0,0
22,1,0
28,4,0
19,1,0
27,3,0
19,1,0
21,1,0
25,3,0
20,1,0
36,12,0
40,15,0
21,3,0
13,1,0
16,1,0
29,6,0
37,9,0
41,18,1
22,2,0
26,5,0
30,20,6
35,20,5
38,29,8
39,26,3
39,26,5
41,31,10
41,26,5
42,27,4
42,28,4
41,26,3
32,12,1
13,1,0
11,0,0
18,4,0
42,36,8
42,34,6
37,20,2
19,3,0
41,25,4
42,31,6
42,31,4
42,30,4
42,31,5
42,28,4
42,35,8
39,23,4
41,24,4
39,25,4
31,12,1
38,14,2
29,12,1
27,9,0
41,25,3
42,32,8
40,35,16
31,23,14
41,34,9
37,19,2
25,9,1
33,11,2
31,10,1
41,29,4
42,34,5
42,32,4
42,32,4
42,32,4
42,32,4
42,32,4
42,32,4
42,33,5
42,31,4
42,32,6
42,35,8
42,40,14
42,37,8
42,32,6
42,33,6
42,34,5
41,30,3
32,10,0
23,5,1
30,7,0
37,16,0
42,33,4
42,34,5
42,33,6
40,29,4
40,17,0
36,10,0
24,2,0
11,1,0
31,15,3
40,22,3
38,24,5
8,1,0
6,0,0
12,0,0
21,3,0
18,2,0
16,0,0
8,0,0
17,5,1
8,0,0
22,2,0
17,1,0
10,0,0
17,1,0
29,4,0
29,6,0
38,12,0
35,13,0
41,33,6
41,32,6
42,31,5
42,31,5
42,35,6
42,39,11
42,39,10
17,3,0
28,16,3
33,21,5
18,3,0
34,17,4
17,1,0
8,0,0
2,0,0
16,4,1
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
10,0,0
5,0,0
13,2,0
28,16,4
40,25,6
19,4,0
6,0,0
13,2,0
14,2,0
34,15,2
38,12,0
35,7,0
19,3,0
22,3,0
12,0,0
24,5,0
33,7,0
36,10,0
38,16,1
41,29,5
39,21,2
31,8,0
29,15,4
40,35,15
25,12,3
40,33,13
41,40,19
41,38,13
41,34,6
41,37,8
41,35,15
40,32,13
32,18,2
42,38,12
41,34,5
37,18,1
37,25,4
31,16,3
34,12,2
8,0,0
20,8,1
12,1,0
13,1,0
9,0,0
10,0,0
9,0,0
8,0,0
29,14,1
41,36,7
35,21,2
17,3,0
38,27,7
9,1,0
12,1,0
33,15,1
42,35,6
32,16,1
37,23,2
38,30,4
41,30,4
41,33,6
35,9,0
30,10,0
41,37,7
40,22,1
41,25,1
41,21,1
39,19,0
36,25,7
31,17,5
41,38,12
41,38,13
41,18,0
42,18,0
42,31,3
41,38,7
38,22,3
12,0,0
42,27,5
32,14,2
30,11,0
33,22,3
41,29,5
41,33,7
42,36,8
42,34,5
41,28,4
41,25,4
36,22,5
23,10,2
12,0,0
14,0,0
3,0,0
1,0,0
0,0,0
3,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
7,0,0
17,1,0
7,0,0
10,0,0
17,2,0
12,1,0
4,0,0
13,2,0
18,2,0
21,2,0
8,0,0
15,2,0
35,19,4
41,33,5
39,23,5
11,0,0
16,1,0
25,3,0
19,2,0
18,3,0
21,4,0
4,1,0
16,3,0
11,0,0
18,2,0
18,1,0
20,3,0
23,3,0
34,12,1
42,35,8
42,34,5
42,40,10
41,36,7
42,42,17
41,41,24
42,41,16
41,29,5
27,6,0
35,11,1
18,2,0
17,2,0
12,0,0
13,0,0
13,0,0
6,0,0
6,1,0
3,0,0
7,0,0
12,1,0
15,1,0
10,0,0
14,1,0
26,6,0
40,21,2
41,31,6
41,34,10
41,39,17
42,37,11
33,14,2
31,12,0
6,0,0
15,3,0
9,0,0
16,2,0
31,19,3
23,5,0
9,0,0
7,0,0
3,0,0
17,5,1
10,0,0
12,0,0
10,0,0
8,0,0
12,0,0
14,0,0
15,0,0
19,0,0
29,11,4
30,9,1
28,3,0
30,6,0
41,21,2
39,8,0
24,1,0
19,1,0
15,0,0
16,0,0
22,1,0
33,5,0
42,12,0
36,8,0
32,8,0
19,0,0
32,11,0
42,28,2
42,20,0
41,18,0
41,14,0
42,17,0
42,28,3
41,28,2
41,29,3
42,40,14
41,29,4
40,34,11
40,23,1
42,23,0
41,18,0
41,23,1
41,18,0
42,29,2
41,32,3
42,33,3
42,24,1
41,23,0
38,11,0
41,23,1
32,14,1
23,4,0
16,0,0
13,0,0
11,0,0
10,0,0
8,0,0
11,0,0
12,0,0
12,0,0
18,1,0
21,2,0
17,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
16,0,0
20,0,0
27,3,0
16,0,0
13,0,0
15,0,0
26,10,0
24,4,0
41,22,1
40,13,0
33,4,0
21,1,0
18,0,0
13,0,0
15,0,0
10,0,0
12,0,0
15,0,0
16,0,0
18,1,0
28,4,0
19,1,0
15,0,0
13,0,0
13,0,0
9,0,0
9,0,0
11,0,0
9,0,0
10,0,0
12,0,0
14,0,0
13,0,0
37,24,11
3,1,0
12,2,0
21,2,0
27,4,0
23,3,0
24,3,0
23,3,0
40,29,6
33,18,4
39,32,13
40,39,24
39,27,13
31,14,2
35,10,0
22,4,0
6,0,0
11,0,0
20,1,0
7,1,0
1,0,0
18,3,0
8,3,1
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
13,4,1
21,3,0
33,5,0
36,13,0
21,4,0
33,13,0
15,2,0
15,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,0
25,7,0
41,20,1
13,6,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
