40,13,0
35,12,0
42,31,6
41,36,8
36,26,5
15,1,0
26,4,0
25,5,0
26,4,0
30,12,1
42,30,4
42,34,5
41,28,2
41,25,2
42,28,2
41,22,1
40,24,3
21,5,0
39,19,1
42,25,2
31,13,0
12,1,0
23,6,0
37,12,0
25,5,0
16,2,0
18,2,0
18,2,0
38,13,0
41,21,1
34,8,0
32,6,0
28,4,0
30,5,0
19,2,0
15,1,0
16,1,0
17,1,0
19,2,0
19,2,0
21,3,0
29,5,0
28,4,0
21,2,0
19,2,0
4,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
11,0,0
11,0,0
13,0,0
6,0,0
5,0,0
8,0,0
6,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
9,0,0
15,1,0
9,0,0
16,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
9,0,0
22,2,0
38,8,0
22,3,0
42,15,0
37,6,0
21,2,0
5,0,0
5,0,0
26,5,0
37,7,0
35,5,0
40,12,0
38,13,0
28,3,0
34,8,0
13,0,0
26,6,0
11,0,0
17,1,0
19,2,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
7,0,0
16,1,0
7,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
9,0,0
5,0,0
10,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
41,32,10
41,10,0
42,7,0
41,5,0
39,4,0
33,3,0
27,2,0
24,2,0
22,2,0
20,2,0
30,6,0
34,7,0
17,1,0
12,0,0
11,0,0
12,0,0
14,0,0
17,0,0
20,1,0
18,1,0
17,1,0
19,1,0
23,1,0
24,1,0
30,2,0
31,2,0
40,4,0
42,5,0
41,9,0
41,34,7
41,16,0
42,6,0
32,2,0
22,1,0
12,0,0
14,0,0
15,0,0
13,0,0
12,0,0
15,0,0
20,1,0
27,2,0
37,3,0
35,3,0
41,10,0
42,37,9
42,31,4
42,27,2
37,5,0
27,1,0
23,1,0
18,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
16,0,0
23,1,0
21,0,0
28,1,0
36,3,0
31,1,0
27,1,0
20,0,0
23,0,0
18,0,0
14,0,0
15,0,0
16,0,0
13,0,0
12,0,0
16,0,0
18,0,0
18,0,0
14,0,0
13,0,0
10,0,0
12,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
41,24,3
42,10,0
42,6,0
40,4,0
33,4,0
33,4,0
28,3,0
29,3,0
24,5,0
33,17,2
32,26,5
34,20,5
23,3,0
30,4,0
37,8,0
39,5,0
41,5,0
39,13,0
42,36,14
40,24,4
36,16,1
36,24,6
39,36,19
42,39,12
42,38,22
41,30,7
37,21,1
40,30,4
38,27,8
41,37,23
41,31,7
38,6,0
42,7,0
41,24,4
41,39,24
40,40,35
39,19,3
41,31,7
42,34,11
40,41,29
41,30,7
41,15,0
39,23,8
42,40,26
26,16,6
24,6,0
39,26,3
32,19,2
42,38,15
40,24,4
41,27,6
41,32,8
28,16,2
29,13,1
19,3,0
28,7,0
31,10,0
35,10,0
40,12,0
40,16,0
41,29,4
41,18,0
35,10,0
23,4,0
12,1,0
6,0,0
34,22,6
26,15,2
41,33,9
39,26,5
14,4,1
15,1,0
8,1,0
30,23,8
38,32,16
24,17,8
7,1,0
8,1,0
11,1,0
17,1,0
25,7,0
40,25,3
37,16,1
10,0,0
6,0,0
9,1,0
24,12,3
22,17,7
12,8,1
2,0,0
12,0,0
18,1,0
4,0,0
1,0,0
0,0,0
1,0,0
11,2,0
11,1,0
12,1,0
25,5,0
33,7,0
40,19,1
41,25,2
42,27,3
41,30,4
42,33,6
40,25,3
39,27,3
35,12,0
15,1,0
10,0,0
12,1,0
12,1,0
25,6,0
26,7,1
36,14,2
24,5,0
16,2,0
29,8,0
39,15,0
39,27,4
41,27,4
41,23,3
41,25,3
41,26,2
41,29,3
36,13,0
40,22,2
42,26,1
23,3,0
17,1,0
20,1,0
13,0,0
13,0,0
14,0,0
13,0,0
19,1,0
36,13,0
39,18,0
40,22,2
42,30,6
40,21,4
42,34,8
41,29,5
38,16,0
39,24,6
41,33,8
42,34,11
36,22,7
19,3,0
24,5,0
40,28,7
41,30,8
42,34,16
41,24,5
41,24,4
37,9,0
41,10,0
40,13,0
41,33,18
41,33,16
41,35,18
25,8,1
19,1,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
32,14,2
41,30,10
41,35,22
35,14,1
17,2,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
10,0,0
15,1,0
35,14,1
41,29,8
41,33,16
38,22,5
38,6,0
41,12,0
41,15,0
40,10,0
17,1,0
12,1,0
41,31,7
42,37,9
41,29,3
40,25,2
38,19,1
39,22,3
41,28,5
38,20,1
41,32,5
41,27,4
41,28,4
41,27,3
31,9,0
13,1,0
6,0,0
6,0,0
8,0,0
8,0,0
10,1,0
13,2,0
16,2,0
8,0,0
9,0,0
35,21,3
29,10,1
38,20,3
41,32,7
40,19,1
41,21,2
41,26,3
40,18,1
39,12,0
37,21,3
34,12,1
33,19,2
41,28,4
40,27,3
42,37,10
38,22,2
25,8,0
30,9,0
36,21,3
35,11,0
41,23,2
14,6,1
6,0,0
5,0,0
8,0,0
32,16,2
30,9,1
19,1,0
11,0,0
34,16,2
41,33,5
42,36,9
41,34,8
41,26,1
41,31,5
39,31,7
20,6,0
41,29,5
36,10,0
34,15,2
31,8,0
40,22,0
40,30,5
41,34,7
42,40,16
41,40,18
40,29,4
37,14,0
36,16,1
25,5,0
29,11,1
32,15,1
28,10,0
16,3,0
17,1,0
29,3,0
23,3,0
38,12,0
38,9,0
17,2,0
25,11,3
12,1,0
36,16,2
41,36,16
41,30,6
41,28,5
38,29,6
41,37,9
40,30,10
35,20,2
42,39,24
42,40,18
42,35,9
41,33,6
41,25,2
42,27,2
41,28,3
8,0,0
11,1,0
37,30,9
41,33,16
23,11,6
7,0,0
1,0,0
2,0,0
27,7,0
27,6,0
35,8,1
25,4,0
22,2,0
7,0,0
8,0,0
13,1,0
6,0,0
14,1,0
7,0,0
20,2,0
17,1,0
23,2,0
32,7,0
40,16,1
34,13,1
26,12,3
30,16,6
36,12,2
30,9,1
11,0,0
16,1,0
28,6,1
21,11,4
36,27,12
12,4,1
7,0,0
25,16,6
35,23,5
38,30,12
10,1,0
24,3,0
22,3,0
22,11,5
33,24,7
38,27,6
37,27,6
12,1,0
23,6,0
38,19,2
36,22,5
39,23,6
40,19,1
34,13,0
33,16,3
28,6,0
37,12,1
33,6,0
23,2,0
31,6,0
15,1,0
16,1,0
7,0,0
19,1,0
20,2,0
37,10,0
24,4,0
26,3,0
7,0,0
13,0,0
21,1,0
20,3,0
17,1,0
27,3,0
33,7,0
20,1,0
18,1,0
38,7,0
40,18,1
38,14,1
26,4,0
38,13,0
34,10,0
27,5,0
27,5,0
35,6,0
24,3,0
34,9,0
41,21,2
38,22,2
40,10,0
32,6,0
15,0,0
17,1,0
24,5,0
41,12,0
38,19,1
40,15,0
39,10,0
35,8,0
35,7,0
13,4,0
34,25,8
6,0,0
7,1,0
41,36,13
24,15,4
9,1,0
32,21,4
41,36,14
39,30,13
25,15,5
34,25,12
7,0,0
8,0,0
2,0,0
2,0,0
6,1,0
20,4,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
3,0,0
3,0,0
12,2,0
10,1,0
11,1,0
4,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,0,0
21,7,1
33,18,6
25,8,2
16,4,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
10,1,0
13,1,0
22,5,0
40,35,12
41,29,9
40,34,10
38,33,12
34,13,2
29,6,0
10,0,0
10,0,0
15,1,0
6,0,0
13,0,0
14,0,0
1,0,0
8,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
9,0,0
16,1,0
8,0,0
9,0,0
7,0,0
13,1,0
31,8,0
41,26,4
39,18,1
26,4,0
19,2,0
9,0,0
6,0,0
8,0,0
8,0,0
21,4,1
9,0,0
6,0,0
6,0,0
2,0,0
6,0,0
8,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
12,2,0
32,16,3
12,1,0
20,3,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
0,0,0
7,1,0
30,17,8
31,19,10
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
9,0,0
16,1,0
5,0,0
4,0,0
3,0,0
1,0,0
7,0,0
19,7,3
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
4,3,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
17,2,0
12,2,0
16,3,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,3,0
1,0,0
0,0,0
0,0,0
16,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
12,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
22,9,1
0,0,0
10,4,0
30,13,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,3,0
26,10,2
2,0,0
3,0,0
6,0,0
12,2,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
