35,8,0
25,3,0
24,4,0
40,24,3
41,20,1
42,34,5
35,13,0
28,4,0
37,10,0
42,29,5
41,40,26
39,36,16
41,40,26
42,35,13
41,24,3
35,11,1
26,3,0
37,10,0
41,25,4
40,15,0
41,11,0
25,3,0
37,9,0
41,11,0
41,11,0
42,16,0
41,14,0
41,19,0
40,22,1
40,38,27
41,34,11
41,23,2
40,39,23
37,34,21
41,19,0
40,28,7
39,40,26
42,35,7
42,35,6
41,29,4
42,39,8
42,37,6
41,36,7
36,40,34
41,36,10
40,40,18
41,41,13
42,40,21
39,40,21
40,41,36
38,41,34
35,38,31
41,23,2
41,14,0
37,10,0
41,17,0
41,20,1
40,19,0
32,6,0
40,12,0
41,19,2
40,29,10
40,32,15
42,17,0
38,10,0
35,7,0
41,17,0
41,26,3
36,8,0
23,3,0
15,0,0
16,0,0
18,0,0
34,10,0
41,13,0
41,11,0
30,6,0
40,11,0
42,16,0
40,19,1
41,32,18
40,42,28
42,41,18
42,40,20
42,41,17
42,40,13
41,28,3
41,19,1
17,1,0
27,9,1
40,22,2
41,22,2
41,20,1
41,21,1
42,22,2
42,20,1
41,17,1
38,19,2
41,22,2
42,26,3
37,16,1
42,18,1
39,12,0
36,11,0
33,9,0
33,11,1
38,14,1
39,14,0
24,5,0
19,3,0
21,3,0
27,5,0
33,11,1
37,20,2
37,19,3
25,7,1
28,9,0
35,11,0
28,6,0
21,3,0
37,16,1
41,25,3
39,17,1
38,14,0
39,14,0
42,24,2
36,10,0
41,26,4
41,25,5
29,10,1
14,1,0
19,3,0
18,1,0
12,1,0
7,0,0
10,0,0
15,1,0
13,0,0
12,0,0
17,1,0
19,0,0
33,10,0
39,23,3
41,28,3
42,27,3
30,7,0
25,2,0
27,3,0
19,2,0
17,1,0
14,2,0
16,1,0
24,2,0
36,4,0
40,8,0
41,16,0
35,5,0
28,3,0
14,0,0
11,0,0
24,10,2
40,20,2
35,13,0
33,12,0
35,10,0
32,7,0
32,6,0
26,4,0
25,3,0
26,3,0
27,3,0
35,11,0
36,10,0
20,2,0
8,0,0
11,1,0
11,1,0
8,0,0
11,0,0
16,1,0
12,0,0
39,8,0
41,17,1
42,28,4
39,22,3
40,18,0
42,17,0
41,12,0
23,2,0
30,5,0
39,11,0
25,5,0
20,5,0
41,34,9
42,39,11
39,27,7
40,25,6
27,10,2
26,3,0
29,5,0
39,11,0
33,8,0
28,11,1
20,10,2
3,0,0
2,0,0
26,11,1
39,14,0
41,22,1
35,8,0
29,7,0
31,11,1
39,26,7
42,32,8
42,40,23
41,41,25
41,28,11
40,17,1
39,28,5
42,40,22
41,31,11
38,27,8
41,38,13
19,4,0
14,1,0
23,5,0
37,16,1
35,19,3
40,33,11
42,35,11
42,25,3
40,18,1
33,12,0
40,13,1
31,6,0
39,16,1
41,22,2
41,23,2
41,23,2
41,29,4
42,23,2
41,27,3
41,32,6
41,38,14
42,38,18
37,16,2
40,31,10
41,21,2
41,17,0
29,10,1
7,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
3,0,0
5,0,0
17,2,0
6,0,0
3,0,0
3,0,0
31,11,1
31,8,0
32,12,2
41,40,28
41,40,20
42,40,19
42,38,12
41,28,5
41,36,8
42,34,7
41,42,16
41,41,11
41,40,31
39,41,33
42,40,26
39,22,5
21,6,1
6,0,0
4,0,0
19,5,1
35,8,0
35,21,5
41,39,22
41,40,34
42,41,16
42,41,16
39,11,0
39,17,1
23,3,0
14,0,0
30,7,0
17,2,0
20,3,0
16,3,0
34,11,0
28,6,0
35,11,1
39,24,4
39,28,6
41,33,6
38,22,4
8,1,0
2,0,0
16,1,0
13,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
10,1,0
1,0,0
1,0,0
12,2,0
3,0,0
36,14,1
41,14,0
39,15,1
22,4,0
13,0,0
38,12,0
34,8,0
31,8,0
26,5,0
9,0,0
7,0,0
27,7,1
11,0,0
19,2,0
35,10,0
10,0,0
10,0,0
5,0,0
3,0,0
10,1,0
26,4,0
21,3,0
8,1,0
38,11,0
17,5,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
29,10,1
41,21,1
42,25,2
39,20,2
42,28,3
37,15,1
37,16,2
7,0,0
2,0,0
4,0,0
2,0,0
8,0,0
6,0,0
4,0,0
4,0,0
14,3,0
23,5,0
17,3,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
7,0,0
15,1,0
32,7,0
41,21,1
40,12,0
36,12,0
24,3,0
18,6,0
10,1,0
6,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
2,0,0
26,4,0
25,4,0
10,0,0
8,0,0
4,0,0
8,0,0
8,0,0
8,0,0
14,1,0
28,13,2
41,33,8
24,8,2
22,4,0
9,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
12,2,0
35,26,8
41,35,12
37,29,7
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
21,6,0
40,29,4
29,9,1
10,0,0
8,0,0
12,0,0
14,0,0
9,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
14,1,0
9,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
5,0,0
4,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
36,19,3
2,0,0
11,3,0
37,21,4
12,2,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
11,1,0
41,31,7
40,24,4
18,3,0
13,1,0
9,0,0
2,0,0
7,0,0
7,0,0
2,0,0
0,0,0
7,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
3,0,0
19,3,0
34,9,0
26,6,0
25,4,0
22,3,0
22,3,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
17,1,0
14,1,0
7,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,7,1
17,5,1
13,2,0
2,0,0
7,1,0
12,4,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
