41,18,1
40,14,0
40,16,0
40,38,19
42,40,37
41,32,12
40,16,0
41,12,0
41,12,0
41,13,0
39,27,15
41,39,37
42,39,29
40,29,8
42,20,1
42,18,1
41,16,0
41,18,1
39,14,0
41,18,0
40,17,1
42,19,1
38,11,0
19,1,0
28,4,0
38,10,0
41,15,1
41,25,4
42,39,35
42,37,17
41,15,1
41,14,0
42,30,6
41,40,26
41,36,21
41,40,30
42,38,20
41,24,3
41,24,3
41,28,8
41,24,4
42,24,4
42,32,8
42,40,25
42,36,16
42,30,6
41,19,1
38,13,0
42,20,1
42,35,13
41,40,29
41,40,34
30,14,4
34,8,1
32,2,0
26,2,0
21,1,0
27,2,0
30,2,0
28,2,0
36,26,18
39,39,36
40,36,28
37,35,28
32,10,2
33,3,0
28,2,0
24,1,0
18,0,0
19,0,0
18,0,0
17,0,0
20,0,0
24,1,0
29,2,0
33,3,0
26,2,0
32,8,2
38,37,31
38,37,34
41,30,9
41,24,2
41,12,0
41,16,1
38,22,5
40,30,8
39,30,11
39,30,14
38,18,1
40,22,1
41,27,3
34,10,0
40,25,2
41,26,2
41,24,3
41,22,1
41,30,4
40,38,26
40,40,38
40,35,24
41,29,6
42,25,2
41,20,1
41,22,3
39,18,2
34,20,2
41,21,2
41,22,2
41,26,5
41,27,4
39,27,4
40,28,5
39,25,6
42,38,17
41,37,25
38,25,6
40,36,21
42,30,6
41,26,3
39,20,2
36,17,1
40,21,2
41,35,8
40,29,4
41,29,5
19,9,1
41,35,10
42,31,6
32,10,0
29,9,0
41,24,3
42,23,2
41,22,1
42,26,3
38,28,5
41,28,3
41,35,5
41,28,2
41,19,0
41,22,1
42,35,5
41,28,3
41,26,2
32,6,0
41,13,0
42,24,2
42,34,6
42,35,6
41,27,3
40,27,3
23,5,0
27,9,0
42,38,7
42,37,7
42,34,5
42,33,6
42,37,7
42,38,9
39,19,2
26,2,0
16,1,0
41,27,5
42,34,8
41,35,9
15,6,1
10,0,0
18,1,0
18,1,0
23,2,0
26,2,0
17,1,0
25,13,2
33,16,2
37,14,1
32,8,0
11,0,0
11,1,0
37,16,0
35,14,1
40,25,2
35,16,0
41,33,5
42,34,7
41,20,1
41,21,1
34,8,0
36,7,0
35,9,0
37,16,1
21,3,0
39,26,7
37,25,6
11,1,0
8,1,0
2,0,0
1,0,0
32,12,1
33,12,2
40,15,1
38,11,0
42,36,12
41,37,11
41,39,25
41,38,15
41,39,11
41,27,2
42,36,8
42,39,18
41,38,18
42,38,18
39,19,2
40,29,9
35,9,0
30,8,0
22,4,0
34,7,0
37,22,2
42,36,7
30,7,0
25,4,0
14,4,1
39,27,9
14,5,1
6,0,0
15,4,0
40,33,14
39,31,14
21,6,0
30,11,2
41,34,14
29,16,5
28,15,6
40,37,19
38,28,10
30,12,0
41,37,17
35,28,16
41,41,29
39,30,12
33,24,8
15,3,0
25,10,2
31,15,3
36,19,5
37,7,0
31,5,0
34,8,0
31,7,0
39,29,2
41,27,1
41,19,0
41,27,2
41,26,3
26,6,0
30,9,0
14,0,0
18,1,0
10,0,0
6,0,0
19,2,0
41,21,1
41,20,0
41,23,0
37,21,2
32,5,0
33,5,0
27,4,0
30,13,2
36,26,8
39,30,11
42,41,18
31,17,2
21,6,0
41,38,15
31,14,2
19,2,0
26,4,0
38,7,0
30,7,0
40,22,1
19,2,0
20,3,0
20,1,0
19,2,0
15,1,0
35,22,6
13,1,0
21,4,0
23,6,0
38,25,7
30,10,0
40,26,5
39,32,10
41,36,10
41,33,6
41,33,7
29,16,6
21,9,1
14,2,0
17,3,0
15,2,0
10,0,0
4,0,0
2,0,0
3,0,0
24,3,0
20,8,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
4,0,0
13,2,0
15,2,0
8,0,0
3,0,0
2,0,0
2,0,0
0,0,0
1,0,0
2,0,0
3,0,0
6,0,0
7,0,0
9,0,0
5,0,0
8,0,0
6,1,0
6,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
9,0,0
7,0,0
8,0,0
28,11,3
23,1,0
37,18,2
29,2,0
28,4,0
25,2,0
10,0,0
5,0,0
12,1,0
5,0,0
9,0,0
7,0,0
2,0,0
7,0,0
5,0,0
0,0,0
20,2,0
7,0,0
5,0,0
7,0,0
5,0,0
6,0,0
6,0,0
5,0,0
10,0,0
35,8,1
31,4,0
38,9,0
35,9,1
19,2,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
1,0,0
39,15,1
41,22,3
41,25,4
42,40,15
41,40,23
39,40,21
37,27,9
35,6,0
31,4,0
37,11,1
35,7,0
30,3,0
30,3,0
19,0,0
22,1,0
27,2,0
35,17,3
38,27,6
27,8,1
22,1,0
25,4,0
19,0,0
20,0,0
19,0,0
23,1,0
19,0,0
16,0,0
17,0,0
20,0,0
20,0,0
18,0,0
17,0,0
17,0,0
22,2,0
31,5,0
28,5,0
16,0,0
11,0,0
18,1,0
26,2,0
19,0,0
19,0,0
15,0,0
15,0,0
24,3,0
20,1,0
27,3,0
12,0,0
15,0,0
30,11,1
15,0,0
19,2,0
13,0,0
12,0,0
10,0,0
9,0,0
12,0,0
14,0,0
17,0,0
17,0,0
18,0,0
18,0,0
15,0,0
14,0,0
11,0,0
12,0,0
14,0,0
15,0,0
17,0,0
17,0,0
15,0,0
13,0,0
14,0,0
16,0,0
16,0,0
17,0,0
19,0,0
22,1,0
19,0,0
17,1,0
16,1,0
41,41,26
15,1,0
19,6,3
41,39,22
26,10,3
32,16,6
34,15,7
25,2,0
37,27,10
40,38,20
39,38,28
39,38,29
41,33,8
34,21,7
21,2,0
16,0,0
20,2,0
41,39,21
40,40,24
40,23,8
3,1,1
20,14,8
23,4,0
28,5,0
18,0,0
16,0,0
15,0,0
17,1,0
28,4,0
27,4,0
12,0,0
11,0,0
21,2,0
20,2,0
18,1,0
3,0,0
10,0,0
21,4,1
2,0,0
0,0,0
7,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
10,0,0
22,2,0
17,1,0
32,5,0
39,7,0
14,1,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
35,8,0
34,6,0
14,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,4,1
11,1,0
4,0,0
8,2,1
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
