23,2,0
25,2,0
28,3,0
28,4,0
40,10,0
41,10,0
40,10,0
22,2,0
30,4,0
35,13,0
37,11,0
38,17,1
41,16,1
42,19,1
40,13,0
35,9,0
26,3,0
26,3,0
38,9,0
40,12,0
40,11,0
29,5,0
31,6,0
30,5,0
28,5,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
10,0,0
11,0,0
8,0,0
6,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
12,0,0
12,0,0
14,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
16,0,0
14,0,0
7,0,0
10,0,0
19,1,0
9,0,0
9,0,0
13,0,0
12,0,0
11,0,0
13,0,0
40,20,1
36,9,0
20,2,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
17,0,0
15,0,0
12,0,0
15,0,0
21,1,0
42,27,1
36,17,0
30,6,0
19,0,0
19,1,0
10,0,0
9,0,0
12,0,0
28,9,0
29,11,0
15,0,0
10,0,0
11,0,0
23,1,0
24,1,0
24,1,0
21,1,0
18,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
12,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
15,0,0
14,0,0
14,0,0
13,0,0
16,0,0
17,0,0
16,0,0
17,0,0
19,0,0
19,0,0
19,0,0
16,0,0
15,0,0
14,0,0
12,0,0
9,0,0
10,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
12,0,0
8,0,0
12,0,0
14,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
27,2,0
26,2,0
25,2,0
19,1,0
17,1,0
18,1,0
17,1,0
34,13,1
34,12,1
28,5,0
41,19,1
41,22,2
36,12,0
24,3,0
20,1,0
20,1,0
28,6,0
27,6,0
24,2,0
35,7,0
40,13,0
40,22,2
42,31,5
42,35,7
42,34,7
40,23,2
34,15,0
32,8,0
35,7,0
31,5,0
37,23,8
41,37,26
30,8,1
32,2,0
26,4,0
34,9,1
35,10,1
33,24,14
28,4,0
41,36,28
37,23,11
32,8,0
41,40,30
35,21,7
20,2,0
21,5,0
30,16,3
41,22,1
40,18,1
24,5,0
24,4,0
35,10,0
36,13,0
28,12,1
37,22,4
39,24,6
41,34,19
41,32,9
35,18,2
36,17,1
41,19,0
42,28,4
40,22,2
35,16,1
32,10,0
25,6,0
25,5,0
32,8,0
28,6,0
14,1,0
3,0,0
2,0,0
1,0,0
18,3,0
33,11,1
41,23,4
40,18,2
32,7,0
31,6,0
37,9,0
39,11,0
40,10,0
40,11,0
39,13,0
33,16,1
36,22,3
24,8,0
17,6,1
6,1,0
0,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,2,0
21,11,3
26,15,3
27,4,0
16,0,0
14,1,0
39,30,7
39,16,1
35,6,0
35,13,0
20,8,1
11,1,0
10,0,0
13,1,0
15,1,0
11,1,0
25,9,2
37,24,6
40,36,12
41,41,19
37,26,6
12,1,0
13,2,0
11,1,0
32,11,0
38,17,2
35,6,0
35,5,0
41,13,0
24,5,0
11,0,0
32,8,0
39,10,0
36,8,0
18,2,0
11,0,0
8,0,0
11,0,0
10,0,0
22,2,0
28,3,0
37,6,0
37,6,0
36,7,0
26,6,0
37,26,8
35,9,0
35,7,0
32,4,0
32,4,0
39,9,0
32,11,1
40,28,7
40,22,2
38,19,1
35,18,1
34,17,3
39,10,1
30,13,3
31,10,0
37,15,0
39,21,1
38,13,0
29,7,0
30,5,0
35,7,0
36,7,0
32,4,0
26,3,0
13,0,0
14,1,0
14,0,0
26,3,0
34,5,0
40,11,1
37,9,0
37,10,0
35,8,0
32,6,0
30,4,0
15,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
22,3,0
34,9,0
14,0,0
35,11,0
41,12,0
41,12,0
41,15,1
39,13,0
39,14,0
41,27,3
41,25,2
39,20,1
38,19,1
40,25,4
35,11,0
41,26,3
34,16,0
39,26,7
41,24,2
41,25,2
41,19,1
41,21,1
40,15,0
31,17,3
12,1,0
9,0,0
13,1,0
14,1,0
15,1,0
12,1,0
12,2,0
8,1,0
8,0,0
15,2,0
28,7,0
11,1,0
20,5,0
11,1,0
16,2,0
15,2,0
13,1,0
10,1,0
17,3,0
37,16,1
28,7,0
10,1,0
36,15,1
41,24,3
40,17,0
41,21,1
41,25,3
41,25,1
29,7,0
36,15,1
33,15,2
15,3,0
4,0,0
5,0,0
9,0,0
23,4,0
18,3,0
31,6,0
38,21,5
35,7,0
39,13,0
25,5,0
40,14,0
40,17,1
39,19,4
40,38,30
42,39,13
40,29,6
41,30,6
37,25,6
13,1,0
4,0,0
3,0,0
16,2,0
21,3,0
34,21,5
42,40,15
41,40,20
40,33,12
26,9,0
20,2,0
17,1,0
6,0,0
31,16,2
33,13,1
21,6,1
8,3,1
4,0,0
13,0,0
17,1,0
16,2,0
16,1,0
8,0,0
17,7,2
5,0,0
21,2,0
10,0,0
6,0,0
2,0,0
8,0,0
10,0,0
17,3,0
17,3,0
41,38,18
40,40,19
40,36,12
41,40,15
41,40,14
41,41,20
41,36,9
22,4,0
26,9,1
41,34,13
41,34,17
33,9,0
9,0,0
3,0,0
0,0,0
7,0,0
13,1,0
39,16,0
41,17,0
41,31,5
41,35,9
37,27,7
33,22,5
8,0,0
18,6,1
41,24,1
41,17,0
41,30,4
41,33,6
19,3,0
41,25,2
12,1,0
3,0,0
4,0,0
23,4,0
39,10,0
37,14,0
41,23,2
33,17,1
7,0,0
7,0,0
3,0,0
12,1,0
36,16,3
32,21,7
10,1,0
35,20,2
41,30,4
41,26,3
42,36,8
32,20,4
40,27,6
34,23,7
13,2,0
20,4,0
38,16,1
38,23,4
40,39,13
40,40,17
41,34,8
41,40,15
41,36,9
38,14,0
39,15,0
41,27,3
41,22,1
41,26,2
41,22,1
40,26,2
19,7,1
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
19,3,0
42,31,3
41,31,4
35,18,2
8,0,0
12,2,0
42,29,4
41,35,6
38,22,2
30,6,0
40,30,5
42,37,9
38,39,20
40,40,11
41,34,8
42,27,3
42,24,2
42,30,5
41,35,6
40,37,11
31,8,0
32,6,0
41,32,6
41,32,7
41,35,8
42,33,6
39,11,0
35,12,0
41,32,4
41,30,4
42,24,2
42,26,3
41,38,24
38,40,35
36,25,11
38,34,26
40,40,35
40,40,40
32,22,12
37,39,31
41,40,30
40,39,28
41,32,12
34,12,1
11,0,0
8,1,0
2,0,0
1,0,0
1,0,0
24,8,0
19,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
25,8,1
40,19,3
42,36,9
25,9,1
4,0,0
1,0,0
0,0,0
2,0,0
8,0,0
18,3,0
35,19,2
42,37,17
42,36,13
36,24,4
23,3,0
13,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
13,0,0
20,2,0
25,7,0
41,36,10
40,39,20
40,40,22
37,30,15
38,39,27
38,39,15
42,38,14
23,8,2
17,2,0
25,4,0
12,1,0
22,2,0
17,1,0
6,0,0
15,1,0
1,0,0
0,0,0
0,0,0
5,0,0
15,1,0
16,1,0
13,1,0
18,2,0
18,2,0
12,0,0
16,3,0
33,20,5
40,41,22
41,36,14
19,4,0
23,4,0
6,0,0
12,0,0
12,1,0
14,1,0
25,9,2
15,1,0
11,0,0
11,0,0
4,0,0
41,13,0
34,9,0
22,7,2
33,21,8
9,0,0
12,0,0
14,0,0
15,0,0
21,2,0
40,15,0
35,10,0
41,24,2
34,9,0
22,2,0
30,9,1
16,0,0
18,0,0
15,0,0
16,0,0
19,0,0
18,0,0
18,0,0
19,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
19,0,0
19,0,0
18,0,0
17,0,0
17,0,0
17,0,0
16,0,0
19,0,0
23,1,0
30,6,0
24,1,0
19,0,0
18,0,0
18,0,0
16,0,0
15,0,0
19,5,1
19,0,0
18,1,0
35,16,5
37,34,15
41,41,17
35,28,8
41,35,6
41,28,4
29,6,0
17,0,0
14,0,0
33,7,0
32,9,0
27,6,0
40,17,0
23,3,0
15,0,0
14,0,0
14,0,0
18,0,0
23,2,0
14,0,0
14,0,0
15,0,0
16,0,0
16,0,0
20,2,0
18,3,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
15,0,0
30,6,0
41,21,0
30,8,0
12,0,0
15,0,0
21,2,0
14,0,0
12,0,0
15,0,0
16,0,0
14,0,0
12,0,0
14,0,0
11,0,0
10,0,0
13,0,0
11,0,0
12,0,0
14,0,0
15,0,0
13,0,0
32,6,0
2,0,0
14,1,0
30,4,0
19,1,0
17,1,0
16,0,0
16,0,0
16,0,0
16,0,0
19,1,0
28,8,0
32,12,1
19,1,0
17,1,0
16,0,0
4,0,0
9,0,0
13,0,0
4,0,0
2,0,0
9,1,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,1,0
24,2,0
38,13,0
27,6,0
23,5,0
10,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,1,0
16,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
