37,7,0
32,5,0
34,6,0
40,12,0
39,8,0
36,6,0
36,7,0
34,5,0
37,6,0
41,9,0
30,5,0
37,15,0
34,7,0
39,9,0
42,12,0
42,17,1
40,19,1
42,30,3
42,33,5
42,32,3
42,25,2
42,25,3
42,35,6
26,14,2
30,12,1
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
27,19,5
39,23,3
14,3,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
10,1,0
36,13,1
40,14,0
30,5,0
40,15,1
40,14,1
8,0,0
5,0,0
32,9,1
28,7,0
34,7,0
26,3,0
27,4,0
27,4,0
30,5,0
26,3,0
25,3,0
21,1,0
22,2,0
19,1,0
25,3,0
25,3,0
27,4,0
37,11,0
37,10,0
42,15,0
42,17,1
42,13,0
36,7,0
32,5,0
30,4,0
27,3,0
26,3,0
31,5,0
40,11,0
35,12,1
36,9,0
35,8,0
26,3,0
7,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
7,0,0
30,6,0
34,6,0
31,6,0
34,6,0
27,3,0
27,4,0
9,0,0
6,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
7,0,0
16,1,0
6,0,0
14,1,0
26,3,0
26,3,0
20,2,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
7,0,0
30,5,0
34,4,0
28,3,0
23,2,0
13,1,0
13,1,0
19,2,0
29,4,0
26,3,0
19,1,0
27,3,0
33,5,0
37,6,0
32,10,0
36,11,0
32,12,2
23,3,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
6,0,0
8,0,0
7,0,0
9,0,0
7,0,0
11,0,0
38,16,2
27,9,1
42,17,1
41,20,1
31,11,1
9,0,0
6,0,0
3,0,0
4,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
1,0,0
3,0,0
5,0,0
3,0,0
3,0,0
6,0,0
7,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
10,0,0
6,0,0
6,0,0
5,0,0
7,0,0
4,0,0
5,0,0
8,0,0
7,0,0
6,0,0
39,5,0
41,36,19
40,39,23
40,38,21
39,41,31
40,39,25
41,12,0
39,5,0
38,6,0
34,4,0
36,5,0
37,5,0
27,2,0
19,1,0
19,1,0
20,1,0
21,1,0
29,2,0
32,3,0
36,3,0
37,3,0
35,4,0
40,30,13
40,12,0
40,39,22
41,40,31
40,38,26
38,19,4
41,19,3
39,7,0
39,5,0
38,8,0
35,22,9
35,12,2
27,2,0
33,7,0
30,2,0
26,2,0
22,1,0
21,1,0
24,1,0
26,1,0
33,4,0
23,1,0
32,3,0
32,3,0
21,0,0
20,1,0
22,1,0
24,1,0
25,1,0
25,1,0
19,0,0
18,0,0
23,1,0
23,1,0
20,1,0
19,1,0
18,0,0
17,0,0
15,0,0
14,0,0
15,0,0
17,0,0
18,0,0
17,0,0
13,0,0
19,0,0
22,1,0
19,0,0
22,1,0
20,0,0
17,0,0
18,0,0
15,0,0
15,0,0
12,0,0
9,0,0
12,0,0
13,0,0
12,0,0
12,0,0
14,0,0
16,0,0
18,0,0
16,0,0
13,0,0
9,0,0
13,0,0
9,0,0
10,0,0
12,0,0
14,0,0
11,0,0
14,0,0
16,0,0
14,0,0
13,0,0
12,0,0
36,19,3
41,40,31
41,40,36
39,41,38
41,29,5
41,19,0
42,13,0
41,13,0
40,10,0
41,15,0
42,32,3
41,24,1
38,15,0
41,13,0
41,31,6
41,41,35
41,41,40
41,40,40
41,35,16
40,14,0
40,16,0
41,26,1
42,31,4
41,30,4
31,13,1
17,4,0
36,22,4
34,9,0
40,9,0
39,23,5
41,39,38
42,40,37
42,40,32
42,40,19
40,28,5
41,40,12
42,41,21
42,40,30
42,40,22
40,40,22
42,37,23
42,35,15
41,34,9
41,39,26
36,12,0
32,5,0
31,21,5
19,4,0
37,14,0
41,29,2
41,21,1
36,12,0
36,25,6
30,14,3
38,13,0
40,20,0
41,23,0
40,22,1
40,18,1
35,8,0
25,4,0
39,15,0
40,16,0
41,21,0
26,9,0
34,17,4
41,39,17
35,13,1
33,10,0
39,17,1
15,2,0
21,2,0
12,1,0
20,3,0
39,28,7
38,32,10
35,14,1
20,8,1
20,4,0
21,3,0
12,1,0
16,2,0
28,6,0
9,1,0
3,0,0
19,9,2
33,14,3
25,16,5
10,6,1
3,0,0
16,2,0
20,3,0
4,0,0
0,0,0
0,0,0
1,0,0
8,2,0
19,11,4
10,2,0
42,24,1
41,14,0
42,30,2
41,17,0
31,4,0
23,3,0
40,29,8
41,32,9
33,11,0
26,4,0
17,2,0
33,8,0
33,8,0
40,15,2
40,33,18
38,21,4
41,35,28
40,20,6
29,6,0
28,5,0
24,4,0
35,17,2
42,32,10
42,35,10
33,12,0
34,5,0
41,16,0
42,13,0
42,9,0
30,3,0
33,5,0
27,2,0
35,5,0
19,0,0
20,1,0
20,0,0
22,2,0
39,21,2
36,12,0
41,30,5
41,33,9
31,8,0
40,17,2
40,26,4
42,34,8
41,28,4
41,30,5
42,35,9
41,24,4
37,23,5
41,29,5
42,28,5
42,21,2
41,28,6
42,37,13
41,30,6
41,26,4
41,35,11
41,42,18
41,35,17
39,25,3
41,33,8
42,38,13
41,30,4
41,27,3
28,8,0
18,0,0
18,0,0
18,0,0
34,12,0
41,30,5
41,36,11
39,39,23
41,40,25
39,38,16
41,35,10
39,19,2
18,1,0
16,0,0
16,0,0
15,0,0
13,0,0
13,0,0
13,0,0
14,0,0
30,8,0
42,31,6
24,4,0
41,22,2
41,33,10
41,41,31
42,41,24
40,34,16
42,40,15
41,41,27
41,31,8
42,38,11
42,33,6
40,27,5
42,30,2
41,38,5
41,28,2
41,22,0
42,28,3
36,21,4
31,10,0
39,13,0
24,6,0
42,38,15
42,35,11
40,16,1
38,10,0
31,8,0
41,22,2
41,30,7
39,40,27
40,38,19
30,14,2
39,13,1
40,11,0
38,12,0
35,12,0
39,17,1
39,17,2
41,16,2
42,33,8
38,25,6
42,37,14
39,23,4
41,24,4
41,31,8
38,18,1
40,28,8
40,40,23
41,34,9
41,33,6
37,19,1
41,32,5
38,40,33
41,30,6
41,34,8
41,32,8
41,24,3
36,18,1
41,33,6
40,31,8
39,40,21
40,19,3
42,39,16
41,40,18
42,34,6
42,41,12
42,40,10
42,37,9
41,29,4
42,35,6
42,38,8
42,38,8
41,32,4
41,36,10
42,37,11
42,36,6
41,34,7
42,39,12
42,38,9
41,34,6
41,31,6
42,40,14
42,41,11
41,33,6
34,12,0
28,14,2
41,37,28
42,33,10
39,22,1
22,6,1
25,2,0
32,5,0
27,4,0
40,15,1
39,13,0
36,8,0
37,21,6
38,25,3
40,28,4
41,31,10
42,38,24
42,30,8
41,30,6
39,27,3
40,30,6
39,22,1
42,39,26
40,35,18
41,37,12
42,33,6
42,34,6
42,30,3
42,29,3
41,25,3
20,4,0
9,0,0
19,5,1
6,0,0
4,0,0
2,0,0
3,0,0
28,13,3
32,19,4
26,8,0
36,19,4
21,9,3
6,0,0
8,0,0
39,31,17
8,0,0
41,35,20
41,33,7
36,24,4
20,10,3
35,22,4
37,18,3
25,9,1
15,1,0
14,3,0
5,0,0
15,2,0
15,1,0
27,5,0
23,3,0
33,9,1
7,1,0
9,2,0
5,0,0
4,0,0
5,0,0
20,7,1
16,4,0
23,4,0
22,3,0
37,9,0
31,6,0
19,3,0
35,20,5
18,4,0
23,5,0
33,19,6
38,24,8
40,24,8
41,21,3
38,8,0
28,4,0
35,6,0
28,5,0
28,5,0
12,0,0
10,0,0
12,1,0
14,1,0
20,3,0
37,15,1
41,33,7
13,1,0
30,14,1
12,0,0
8,0,0
7,0,0
5,0,0
3,0,0
7,0,0
18,5,0
41,29,5
41,25,2
29,7,0
14,1,0
13,1,0
18,1,0
23,3,0
29,5,0
36,6,0
40,14,0
35,7,0
40,22,3
33,17,3
25,4,0
22,3,0
19,2,0
17,1,0
17,1,0
19,2,0
27,6,0
35,14,0
29,6,0
22,3,0
18,1,0
23,2,0
22,3,0
23,4,0
40,16,1
42,34,7
34,25,7
42,40,16
38,31,17
8,1,0
8,1,0
30,21,11
21,3,0
7,0,0
5,0,0
2,0,0
3,0,0
2,0,0
5,0,0
1,0,0
2,0,0
5,2,0
21,5,0
18,10,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
8,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
10,0,0
6,0,0
13,0,0
28,4,0
40,14,1
41,12,0
41,13,0
30,4,0
15,2,0
11,0,0
18,1,0
10,1,0
13,1,0
6,0,0
0,0,0
7,0,0
0,0,0
1,0,0
0,0,0
3,0,0
19,4,0
7,0,0
7,0,0
9,0,0
8,0,0
7,0,0
26,8,1
41,19,0
42,24,1
42,23,1
41,21,0
32,12,1
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
11,0,0
18,3,0
12,1,0
3,0,0
40,30,12
17,6,2
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
14,2,0
27,9,1
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
25,7,1
19,2,0
31,6,0
34,9,1
16,1,0
18,2,0
41,14,1
12,2,0
26,10,1
20,3,0
29,7,0
20,2,0
41,15,1
16,0,0
11,0,0
11,0,0
10,0,0
32,11,2
27,8,1
14,1,0
11,1,0
21,5,0
10,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
7,0,0
12,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
12,0,0
6,0,0
9,0,0
8,0,0
14,0,0
19,1,0
9,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
12,0,0
11,0,0
8,0,0
19,8,2
1,0,0
5,0,0
20,5,0
21,6,3
9,0,0
9,0,0
9,0,0
9,0,0
12,0,0
23,3,0
38,13,0
36,9,0
30,6,0
11,0,0
9,0,0
1,0,0
12,1,0
14,2,0
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
18,2,0
13,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
11,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
27,14,1
19,5,0
21,7,0
24,6,1
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
22,9,1
10,0,0
3,0,0
4,0,0
5,0,0
13,4,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
