28,2,0
30,3,0
35,5,0
19,1,0
25,4,0
40,17,0
41,22,1
37,9,0
37,15,0
39,20,1
26,2,0
16,0,0
19,1,0
39,12,0
41,16,0
42,20,1
36,12,0
19,1,0
25,3,0
42,23,2
25,7,0
11,0,0
39,18,1
27,5,0
16,1,0
12,0,0
14,1,0
4,0,0
2,0,0
2,0,0
4,0,0
5,0,0
10,1,0
22,3,0
30,8,0
23,4,0
27,6,0
11,0,0
5,0,0
4,0,0
5,0,0
11,0,0
22,3,0
12,0,0
23,3,0
30,4,0
26,5,0
32,10,0
15,1,0
12,1,0
32,11,0
26,6,0
41,24,3
19,3,0
15,1,0
20,2,0
24,3,0
17,1,0
19,1,0
20,6,1
41,26,4
35,16,3
26,6,0
24,4,0
23,4,0
40,17,2
41,15,0
40,16,0
36,11,0
27,8,0
24,3,0
35,8,0
37,8,0
39,10,0
39,10,0
36,8,0
24,3,0
24,3,0
12,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
11,1,0
13,0,0
24,4,0
16,0,0
6,0,0
11,1,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
20,1,0
4,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
7,0,0
11,0,0
8,0,0
6,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
36,4,0
40,24,9
41,35,22
35,4,0
36,3,0
34,3,0
27,2,0
39,23,2
35,16,2
41,27,2
41,23,1
41,14,0
38,6,0
35,5,0
26,2,0
31,3,0
40,10,0
41,22,1
41,18,0
41,26,2
41,30,2
41,24,1
38,24,3
35,5,0
36,3,0
37,15,3
35,5,0
39,16,2
41,29,12
31,3,0
33,3,0
34,4,0
37,19,5
42,39,28
41,39,28
38,25,1
42,28,2
39,10,0
42,35,12
42,37,18
41,36,15
36,12,1
32,3,0
22,0,0
26,2,0
25,1,0
14,0,0
18,0,0
19,0,0
24,1,0
32,6,0
32,8,0
22,1,0
33,12,2
25,1,0
34,3,0
27,1,0
25,1,0
24,2,0
22,1,0
21,1,0
20,1,0
27,3,0
26,2,0
20,0,0
19,0,0
16,0,0
18,0,0
21,0,0
20,0,0
22,0,0
17,0,0
14,0,0
16,0,0
14,0,0
12,0,0
10,0,0
7,0,0
9,0,0
12,0,0
11,0,0
12,0,0
14,0,0
16,0,0
18,0,0
16,0,0
15,0,0
12,0,0
14,0,0
10,0,0
11,0,0
11,0,0
14,0,0
12,0,0
16,0,0
22,1,0
32,6,1
17,0,0
12,0,0
39,17,0
40,39,28
35,9,0
36,3,0
29,2,0
27,1,0
25,2,0
26,2,0
36,19,1
41,35,3
42,35,4
41,28,3
33,8,0
28,2,0
30,2,0
35,3,0
38,3,0
38,4,0
36,4,0
30,3,0
30,4,0
41,33,7
41,35,6
42,34,7
41,40,13
32,23,6
14,1,0
31,6,0
34,7,0
38,16,2
40,6,0
39,8,0
38,26,10
41,40,22
42,39,12
41,41,19
41,35,13
40,20,1
41,35,24
40,38,34
40,30,11
40,19,1
39,10,0
40,18,1
26,16,5
10,1,0
8,0,0
15,4,1
42,38,14
41,30,3
42,29,4
32,21,6
16,3,0
11,1,0
14,1,0
27,4,0
26,5,0
32,6,0
37,12,0
38,21,2
30,8,0
39,17,1
24,4,0
14,1,0
9,0,0
5,0,0
8,0,0
27,11,0
41,34,8
39,23,2
8,2,0
6,0,0
4,0,0
27,16,4
33,13,1
21,7,1
8,1,0
4,0,0
5,0,0
9,0,0
5,0,0
4,0,0
5,0,0
14,7,5
13,4,2
9,0,0
25,14,4
21,12,3
7,2,0
0,0,0
5,0,0
12,1,0
1,0,0
0,0,0
0,0,0
0,0,0
11,5,1
15,5,0
22,15,10
41,35,6
41,30,3
40,21,2
37,6,0
40,15,1
39,14,1
37,12,1
18,3,0
29,12,1
17,2,0
11,1,0
11,1,0
12,1,0
25,10,3
39,36,19
39,25,6
37,28,12
33,18,6
10,0,0
10,0,0
16,1,0
32,11,1
28,6,0
41,12,0
40,10,0
36,9,0
32,6,0
41,31,5
30,10,0
36,9,0
34,12,0
35,19,1
33,9,0
28,3,0
27,3,0
36,8,0
40,22,2
39,9,0
40,11,0
42,12,0
40,13,1
29,8,0
19,6,0
41,18,2
42,13,1
40,10,0
39,10,0
42,17,1
30,16,2
37,22,3
34,17,2
24,7,0
38,18,2
41,28,5
42,19,1
42,28,5
42,25,4
39,24,4
40,31,12
41,22,3
36,9,0
31,7,0
37,12,0
42,15,0
40,10,0
37,11,0
30,6,0
36,7,0
32,5,0
32,5,0
37,10,0
22,3,0
24,3,0
29,5,0
34,13,0
35,13,1
23,3,0
34,7,0
35,7,0
25,3,0
24,3,0
16,0,0
11,0,0
15,0,0
33,6,0
21,1,0
19,2,0
14,0,0
11,0,0
31,12,1
37,13,0
35,8,0
35,8,0
39,19,4
42,38,27
41,39,25
36,26,7
31,16,2
31,13,2
40,25,3
40,28,3
42,24,3
40,15,0
42,20,2
41,23,3
42,21,2
41,17,1
42,24,3
32,7,0
24,6,0
28,10,1
18,3,0
12,1,0
11,1,0
9,1,0
12,4,0
11,4,0
7,1,0
12,1,0
16,3,0
8,0,0
17,4,0
40,23,4
21,5,0
23,5,0
38,18,3
42,29,6
41,19,3
42,22,2
40,16,1
35,20,3
39,16,1
39,21,2
42,25,2
41,21,2
41,26,3
41,33,7
42,30,4
38,16,0
32,9,0
35,24,9
38,24,6
41,31,4
40,32,8
33,16,1
11,2,0
41,33,5
41,29,3
41,33,5
41,32,4
41,35,6
42,32,4
40,22,2
39,17,2
22,1,0
27,3,0
41,24,4
42,34,7
42,37,11
42,37,13
32,14,0
31,19,5
37,6,0
40,24,2
39,40,15
41,40,26
41,38,25
40,30,8
40,22,1
40,9,0
28,3,0
20,2,0
32,9,0
41,16,0
41,25,3
12,3,0
6,0,0
13,0,0
12,0,0
15,1,0
15,0,0
7,0,0
19,5,0
6,0,0
21,2,0
11,0,0
6,0,0
3,0,0
13,1,0
26,3,0
30,7,0
19,3,0
40,30,14
39,38,21
39,25,5
37,20,2
40,13,0
34,8,1
37,7,0
22,7,0
37,17,2
27,8,1
11,1,0
6,0,0
5,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
2,0,0
14,2,1
6,0,0
2,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
10,2,1
10,2,0
11,3,0
4,0,0
5,0,0
7,0,0
20,6,1
28,13,4
27,12,5
9,1,0
15,2,0
40,36,22
39,31,18
41,22,9
38,17,4
29,12,1
19,6,1
23,6,1
14,2,0
19,3,0
13,1,0
27,11,4
20,5,0
16,2,0
23,6,0
15,0,0
19,1,0
10,0,0
10,0,0
13,0,0
17,3,0
24,4,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
2,0,0
4,0,0
29,7,0
31,6,0
30,3,0
28,3,0
31,7,0
28,6,0
12,1,0
10,1,0
21,4,0
13,3,0
38,32,12
24,13,5
8,0,0
18,2,0
34,9,0
38,12,0
32,6,0
38,8,0
25,2,0
21,3,0
33,8,0
39,12,0
41,18,1
30,7,0
17,2,0
12,1,0
35,27,10
28,11,0
13,1,0
31,18,3
36,22,6
10,1,0
18,7,2
41,31,5
33,15,1
7,0,0
6,0,0
7,0,0
4,0,0
4,0,0
6,0,0
1,0,0
1,0,0
0,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
8,0,0
11,0,0
21,6,3
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
19,4,1
29,8,1
17,3,0
15,0,0
24,1,0
38,13,1
23,0,0
8,0,0
17,0,0
23,5,0
32,10,0
33,7,0
15,3,0
9,0,0
4,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
11,1,0
32,12,1
30,14,3
26,8,1
23,2,0
37,9,0
38,11,0
39,18,2
15,3,0
15,3,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
10,2,1
18,8,2
2,0,0
4,0,0
26,12,4
15,4,2
6,0,0
3,0,0
8,0,0
14,3,2
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
12,1,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
14,4,1
19,8,1
22,9,1
5,0,0
19,5,0
6,0,0
10,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
12,1,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
9,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
10,1,1
2,0,0
4,0,0
17,4,1
30,18,8
13,5,4
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
12,1,0
20,3,0
9,0,0
6,0,0
4,0,0
1,0,0
5,0,0
30,21,13
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
8,0,0
19,4,0
7,0,0
7,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,3,1
5,0,0
3,0,0
4,1,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
