3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
37,22,10
13,8,4
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
14,8,1
12,5,2
13,2,0
25,5,0
38,22,2
42,35,7
13,7,2
2,0,0
8,1,0
41,33,8
38,31,12
39,30,13
35,21,4
34,14,1
38,11,0
31,7,0
15,1,0
16,1,0
24,5,0
39,25,3
34,22,3
26,12,2
18,2,0
22,2,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
8,0,0
9,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
9,0,0
6,0,0
5,0,0
7,0,0
19,2,0
6,0,0
12,1,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
14,1,0
9,0,0
21,3,0
11,0,0
6,0,0
6,0,0
7,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
5,0,0
6,0,0
10,0,0
8,0,0
7,0,0
41,4,0
41,4,0
41,5,0
42,6,0
41,6,0
41,11,0
41,37,27
41,30,12
41,10,0
38,5,0
40,9,0
42,14,0
41,12,0
39,7,0
38,8,0
41,7,0
37,4,0
38,4,0
40,7,0
41,6,0
41,11,1
37,39,29
40,27,12
40,35,24
41,11,0
41,7,0
42,4,0
41,4,0
39,3,0
38,3,0
37,3,0
40,3,0
41,4,0
40,13,1
40,41,27
40,34,19
38,8,0
37,3,0
40,26,10
38,34,17
37,8,0
35,2,0
38,3,0
30,1,0
33,2,0
32,2,0
25,0,0
26,1,0
30,1,0
32,2,0
35,2,0
34,8,0
40,35,20
40,29,10
38,3,0
40,6,0
35,3,0
34,3,0
33,3,0
32,2,0
33,3,0
29,2,0
29,2,0
30,2,0
30,1,0
35,4,0
35,17,3
34,16,5
35,2,0
30,1,0
31,1,0
27,1,0
22,0,0
26,1,0
23,0,0
20,0,0
15,0,0
11,0,0
17,0,0
21,0,0
21,0,0
32,2,0
26,1,0
26,1,0
30,2,0
34,10,0
41,35,12
24,1,0
35,6,0
18,0,0
18,0,0
21,0,0
24,0,0
21,0,0
28,1,0
27,1,0
25,1,0
23,0,0
18,0,0
41,9,0
41,5,0
42,6,0
41,9,0
39,32,19
40,40,27
41,33,14
41,12,0
39,5,0
36,9,0
41,19,1
40,10,0
40,10,0
41,24,3
39,41,29
40,26,10
41,9,0
40,32,17
40,40,20
41,28,4
39,9,0
37,9,0
41,16,0
36,10,0
35,8,0
35,10,0
35,13,1
40,27,7
41,22,1
41,35,12
40,39,33
40,9,0
42,6,0
42,6,0
40,20,4
39,16,2
41,8,0
41,29,16
39,20,4
41,38,33
41,40,27
41,35,16
40,24,6
40,40,27
40,35,15
41,33,6
40,29,9
35,7,0
25,3,0
14,1,0
17,1,0
21,2,0
31,7,0
42,40,14
41,39,21
41,29,17
37,12,0
35,11,0
37,19,2
38,11,0
35,9,0
40,19,1
34,11,0
30,10,1
40,38,36
40,39,28
39,19,2
26,3,0
19,1,0
15,1,0
5,0,0
5,0,0
1,0,0
26,7,0
31,6,0
39,27,9
38,41,39
38,32,23
10,1,0
16,1,0
12,0,0
9,0,0
8,1,0
14,3,0
11,2,0
28,19,8
40,37,24
19,12,5
6,0,0
1,0,0
6,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
12,8,4
24,17,7
23,17,5
42,19,1
42,19,1
42,24,2
42,27,4
42,32,5
41,24,2
40,13,0
16,2,0
8,0,0
8,0,0
14,1,0
19,2,0
18,3,0
28,11,1
25,7,0
26,4,0
32,11,0
39,23,4
16,2,0
24,6,1
10,0,0
16,1,0
30,6,0
39,14,1
42,25,3
42,28,3
42,27,3
42,26,2
42,30,3
42,30,3
42,32,3
42,28,3
42,23,2
42,19,1
39,9,0
42,21,1
42,26,2
42,27,3
42,28,3
42,20,1
31,5,0
15,1,0
34,20,7
27,3,0
36,6,0
41,19,1
40,11,0
37,10,0
36,19,5
37,12,1
38,11,0
42,22,2
39,13,1
32,9,0
39,12,0
38,15,0
41,27,3
42,24,2
41,11,0
42,24,2
41,21,1
41,19,0
40,14,0
42,15,0
42,23,2
42,22,1
42,17,0
40,10,0
41,16,0
41,18,0
41,19,1
42,18,1
42,19,1
42,20,1
42,24,2
42,19,1
38,13,0
41,16,0
36,8,0
32,3,0
27,2,0
26,1,0
29,3,0
37,6,0
38,9,0
41,18,1
42,21,1
42,17,1
41,27,2
41,28,3
41,21,1
41,22,1
42,24,2
42,16,0
41,11,0
37,10,0
41,15,0
42,20,2
35,10,0
41,20,1
42,18,0
42,19,1
42,24,2
42,25,4
41,22,3
42,26,4
42,29,4
41,23,2
40,14,1
35,11,1
8,0,0
12,1,0
15,1,0
20,3,0
22,4,0
22,8,0
34,26,5
12,1,0
14,1,0
38,13,0
29,13,2
34,12,0
25,3,0
33,8,0
33,10,0
26,4,0
19,3,0
27,5,0
34,9,0
25,6,0
22,4,0
41,20,3
40,12,0
39,11,1
40,14,1
27,5,0
20,2,0
25,4,0
37,10,0
42,15,0
39,15,1
26,4,0
36,15,2
28,8,0
36,22,3
41,37,11
42,37,8
41,34,6
41,35,6
41,41,9
41,35,10
41,41,7
42,38,10
41,36,10
41,25,0
41,26,1
42,40,10
40,42,10
40,41,14
42,37,8
39,26,5
22,6,0
28,12,2
41,38,9
41,42,22
41,42,21
42,40,20
42,39,26
41,39,15
36,16,1
23,2,0
15,3,0
32,9,0
29,5,0
16,2,0
9,1,0
7,0,0
23,2,0
25,4,0
34,7,0
32,6,0
10,0,0
16,3,0
8,0,0
25,3,0
18,1,0
35,11,1
33,10,0
30,5,0
24,4,0
38,24,3
35,11,0
41,37,20
42,38,16
41,27,3
42,34,4
41,22,1
41,17,0
40,18,0
29,4,0
32,7,0
16,2,0
11,0,0
7,0,0
19,5,0
1,0,0
2,1,0
38,35,20
36,27,15
13,3,1
11,0,0
8,0,0
23,13,7
16,7,5
4,0,0
8,0,0
4,0,0
6,0,0
8,0,0
6,0,0
8,0,0
34,28,20
31,25,13
42,41,37
36,31,24
41,34,8
41,39,18
32,24,9
22,10,3
41,39,28
42,41,20
41,41,13
40,35,12
16,10,6
7,1,0
5,0,0
23,15,8
42,38,26
41,40,17
41,37,11
39,29,6
23,13,3
24,14,7
30,9,3
26,13,4
30,12,1
35,14,2
33,6,0
34,8,0
28,6,0
37,15,5
23,5,0
32,18,7
26,12,3
38,26,4
26,12,3
4,0,0
34,24,6
18,11,4
20,10,4
5,0,0
4,0,0
5,0,0
5,0,0
13,1,1
22,9,3
8,0,0
7,0,0
14,2,0
8,0,0
15,3,0
5,0,0
5,0,0
8,0,0
10,1,0
3,0,0
35,13,1
37,29,11
42,41,28
42,39,29
38,17,2
41,32,16
38,15,1
39,19,4
41,38,27
42,37,22
33,22,8
21,4,0
3,0,0
3,0,0
6,0,0
5,0,0
3,0,0
2,0,0
5,0,0
37,28,7
41,39,26
41,38,23
41,28,12
32,5,0
21,3,0
31,5,0
25,5,0
30,11,1
41,30,5
42,36,6
41,37,8
41,30,6
42,29,6
39,24,4
29,16,1
36,12,0
12,1,0
2,0,0
3,0,0
6,2,1
12,2,0
15,6,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
9,1,0
16,2,0
36,9,0
26,3,0
6,0,0
4,0,0
1,0,0
0,0,0
1,0,0
4,0,0
6,0,0
9,0,0
26,7,0
13,0,0
6,0,0
7,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
9,0,0
11,0,0
7,0,0
25,6,1
28,4,0
41,32,6
41,28,4
36,16,2
17,1,0
22,3,0
20,4,1
27,5,1
4,0,0
13,0,0
9,0,0
6,1,0
22,7,1
1,0,0
0,0,0
0,0,0
7,0,0
14,2,0
11,0,0
7,0,0
9,0,0
8,0,0
19,4,0
34,8,1
36,11,1
40,22,3
40,16,2
22,4,0
19,2,0
4,0,0
5,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
2,0,0
38,23,4
30,14,3
11,0,0
8,0,0
8,0,0
12,0,0
13,0,0
15,0,0
21,1,0
28,12,1
26,8,0
35,9,1
37,12,3
17,0,0
22,1,0
16,0,0
14,0,0
22,1,0
13,0,0
22,3,0
17,0,0
26,2,0
41,15,1
32,10,1
23,4,0
13,0,0
13,0,0
21,2,0
37,7,0
32,3,0
26,1,0
21,1,0
28,2,0
35,5,0
37,6,0
41,12,0
42,12,0
41,16,0
32,5,0
29,4,0
33,5,0
23,2,0
13,0,0
14,0,0
13,0,0
15,0,0
16,0,0
33,7,0
16,0,0
13,0,0
14,0,0
19,0,0
22,2,0
30,6,0
16,1,0
9,0,0
8,0,0
11,0,0
14,0,0
11,0,0
9,0,0
10,0,0
12,0,0
11,0,0
9,0,0
12,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
11,0,0
9,0,0
11,0,0
12,0,0
10,0,0
10,0,0
13,0,0
13,0,0
14,0,0
27,4,1
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
29,13,1
2,0,0
7,0,0
27,9,2
24,5,1
15,0,0
15,0,0
17,1,0
25,2,0
25,3,0
38,8,0
41,12,0
40,17,0
35,5,0
23,1,0
19,1,0
9,0,0
16,1,0
13,1,0
3,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
10,0,0
20,1,0
36,6,0
40,12,0
37,6,0
36,5,0
24,1,0
8,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,0,0
35,3,0
15,2,0
11,1,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
