5,0,0
5,0,0
9,0,0
15,1,0
16,0,0
8,0,0
7,0,0
4,0,0
4,0,0
5,0,0
11,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
15,1,0
10,0,0
36,11,0
17,1,0
35,8,0
11,0,0
14,3,0
38,19,1
29,11,0
7,0,0
7,0,0
6,0,0
4,0,0
8,0,0
7,0,0
13,0,0
13,0,0
11,0,0
10,0,0
40,24,3
22,5,0
10,0,0
12,0,0
12,0,0
11,0,0
40,21,1
19,2,0
12,0,0
18,1,0
16,1,0
31,7,0
40,18,1
22,6,0
11,0,0
11,0,0
18,1,0
27,4,0
14,0,0
12,0,0
11,0,0
14,0,0
33,12,1
36,18,0
35,9,0
19,1,0
16,1,0
13,0,0
8,0,0
6,0,0
5,0,0
7,0,0
13,0,0
16,1,0
19,2,0
25,4,0
37,25,4
32,16,1
42,36,12
23,7,0
10,0,0
12,0,0
10,0,0
9,0,0
14,1,0
41,34,9
42,40,10
30,20,4
20,5,0
6,0,0
8,0,0
8,0,0
7,0,0
10,0,0
8,0,0
34,22,4
41,20,2
28,6,0
16,1,0
15,0,0
11,1,0
28,5,0
18,1,0
16,0,0
23,4,0
41,25,2
28,14,2
26,15,3
10,0,0
12,0,0
26,4,0
26,3,0
33,6,0
41,25,3
41,19,1
42,31,4
25,7,0
21,1,0
22,2,0
10,0,0
13,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
26,6,0
41,25,1
40,26,4
26,12,1
19,7,1
12,0,0
29,6,0
38,13,0
42,17,0
28,6,0
9,0,0
34,25,5
35,21,2
41,25,1
42,27,2
41,23,2
23,4,0
29,11,0
27,15,1
42,32,5
41,30,3
41,24,0
42,29,2
28,18,3
20,3,0
28,8,0
37,13,0
32,6,0
40,17,0
41,15,0
41,13,0
36,14,0
42,33,4
42,32,2
41,19,0
41,28,2
41,36,5
38,28,4
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
9,1,0
38,21,1
41,29,3
41,17,0
38,11,0
42,22,0
42,28,1
42,30,2
41,14,0
39,10,0
38,12,0
28,4,0
18,1,0
18,1,0
21,1,0
19,1,0
25,2,0
28,3,0
33,5,0
40,13,0
42,20,0
42,18,0
42,16,0
36,8,0
39,10,0
30,4,0
32,4,0
30,4,0
22,2,0
29,3,0
35,5,0
35,5,0
39,7,0
42,8,0
42,12,0
42,14,0
35,8,0
33,6,0
4,0,0
3,0,0
5,0,0
22,4,0
4,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
30,14,1
28,9,0
14,1,0
39,15,1
14,1,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
26,6,0
41,19,2
41,23,2
18,4,0
14,1,0
41,21,0
41,22,2
14,1,0
13,1,0
5,0,0
5,0,0
13,1,0
23,8,0
24,11,1
30,15,2
9,0,0
22,3,0
21,2,0
11,0,0
22,2,0
15,1,0
11,1,0
8,0,0
18,2,0
12,0,0
26,3,0
12,0,0
6,0,0
5,0,0
11,0,0
35,6,0
31,5,0
40,9,0
27,3,0
21,2,0
32,10,1
33,13,2
26,5,0
21,3,0
18,2,0
17,1,0
17,1,0
10,0,0
14,1,0
16,1,0
21,3,0
16,1,0
16,1,0
18,2,0
13,0,0
8,0,0
5,0,0
9,0,0
16,2,0
23,3,0
18,2,0
17,1,0
16,1,0
16,1,0
17,1,0
23,2,0
24,3,0
19,2,0
32,10,0
20,1,0
14,0,0
20,2,0
19,1,0
13,1,0
14,1,0
41,26,5
41,32,5
41,32,4
41,26,1
41,22,1
29,10,0
41,19,1
41,27,3
42,29,5
25,8,0
28,9,0
41,31,4
42,31,4
41,24,2
23,3,0
41,18,0
32,9,0
41,21,0
38,16,0
33,12,0
28,8,0
8,0,0
12,1,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
10,0,0
8,0,0
19,2,0
31,9,0
41,17,0
15,1,0
14,0,0
37,10,0
18,1,0
7,0,0
9,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
6,0,0
5,0,0
6,0,0
13,0,0
15,1,0
34,6,0
35,6,0
11,0,0
16,1,0
7,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
8,0,0
30,4,0
30,4,0
41,10,0
33,5,0
14,0,0
39,8,0
42,11,0
40,7,0
32,5,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,2,0
39,8,0
40,7,0
42,10,0
42,12,0
29,4,0
7,0,0
7,0,0
17,1,0
32,4,0
33,6,0
40,13,0
40,9,0
23,3,0
21,2,0
18,1,0
17,2,0
12,0,0
19,2,0
16,1,0
42,25,0
41,27,1
41,21,0
42,27,1
39,24,1
12,1,0
6,0,0
6,0,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
8,0,0
9,0,0
23,8,1
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
14,0,0
12,0,0
13,0,0
13,0,0
11,0,0
11,0,0
12,0,0
27,5,0
28,5,0
24,4,0
12,0,0
9,0,0
9,0,0
12,0,0
16,0,0
27,4,0
19,2,0
9,0,0
8,0,0
8,0,0
7,0,0
20,2,0
41,15,1
40,15,1
33,9,0
39,15,2
31,8,0
25,2,0
29,4,0
17,0,0
15,0,0
15,0,0
16,0,0
15,0,0
14,0,0
13,0,0
11,0,0
12,0,0
10,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
13,0,0
11,0,0
9,0,0
9,0,0
12,0,0
14,0,0
11,0,0
11,0,0
15,0,0
16,0,0
17,0,0
18,0,0
17,0,0
15,0,0
13,0,0
12,0,0
15,0,0
13,0,0
12,0,0
21,2,0
25,2,0
23,2,0
19,1,0
12,0,0
12,0,0
11,0,0
12,0,0
16,0,0
13,0,0
25,6,0
15,0,0
15,0,0
16,0,0
16,0,0
14,0,0
15,0,0
16,0,0
17,0,0
29,8,0
41,23,2
41,16,0
40,16,1
40,16,1
30,5,0
36,9,0
18,1,0
21,2,0
27,3,0
35,10,0
32,9,0
23,2,0
15,0,0
14,0,0
15,0,0
14,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
14,0,0
24,2,0
24,3,0
16,0,0
16,1,0
10,0,0
10,0,0
13,0,0
13,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
11,0,0
15,1,0
34,9,0
18,2,0
23,3,0
24,3,0
39,17,0
32,11,0
30,8,0
13,0,0
7,0,0
8,0,0
15,0,0
16,0,0
21,0,0
16,0,0
13,0,0
24,6,0
26,4,0
37,28,16
38,24,10
24,4,0
15,0,0
34,13,1
41,34,14
40,29,9
30,2,0
30,2,0
27,2,0
22,0,0
22,0,0
13,0,0
10,0,0
17,0,0
13,0,0
12,0,0
33,10,0
35,9,0
12,0,0
12,0,0
32,8,0
42,22,1
42,24,2
30,7,0
18,0,0
18,0,0
20,1,0
18,1,0
17,0,0
20,1,0
20,1,0
35,16,1
41,34,8
41,15,0
41,24,4
41,33,9
40,36,9
24,4,0
21,1,0
21,1,0
23,1,0
23,1,0
22,1,0
20,1,0
40,29,5
38,24,3
40,33,11
41,40,16
41,39,11
40,22,2
21,9,1
32,15,3
23,2,0
27,3,0
25,2,0
25,1,0
21,1,0
24,1,0
20,1,0
36,12,1
30,2,0
39,23,4
38,22,3
41,23,3
38,17,1
39,39,11
38,39,15
37,19,4
26,7,1
14,2,0
6,0,0
31,18,4
40,35,9
41,27,5
38,22,2
39,26,6
5,0,0
6,0,0
8,0,0
11,0,0
22,6,0
29,19,5
31,11,1
17,1,0
9,0,0
21,2,0
13,0,0
11,0,0
3,0,0
3,0,0
7,0,0
30,18,3
37,13,1
36,9,0
10,0,0
5,0,0
5,0,0
27,12,1
29,16,4
4,0,0
1,0,0
1,0,0
5,0,0
6,0,0
2,0,0
0,0,0
0,0,0
2,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,2,0
0,0,0
5,0,0
10,0,0
3,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
9,1,0
32,10,0
24,4,0
40,28,5
42,30,5
35,7,0
40,10,0
38,9,0
33,8,0
21,3,0
11,0,0
12,1,0
19,2,0
14,1,0
30,15,2
38,25,6
39,26,3
41,30,4
41,27,3
14,1,0
19,4,0
12,0,0
36,10,1
40,13,1
42,17,1
42,17,1
39,14,0
39,26,4
17,1,0
36,22,2
41,21,2
42,27,4
17,3,0
18,1,0
25,4,0
19,1,0
17,2,0
41,30,8
41,21,2
41,19,1
41,21,2
41,19,1
24,4,0
38,20,2
37,12,0
41,29,5
36,16,1
42,32,9
41,21,1
41,18,0
42,31,4
41,35,9
41,25,5
41,18,1
41,16,0
42,35,9
41,17,1
41,11,0
40,12,0
39,15,1
40,13,0
41,23,2
41,32,6
41,40,14
42,38,18
41,24,4
41,32,6
41,35,17
17,3,2
42,37,21
40,29,4
41,33,7
35,19,2
41,31,4
41,30,4
41,35,5
41,28,3
35,16,0
37,27,5
22,9,3
12,0,0
12,0,0
13,0,0
12,0,0
21,4,0
24,10,1
37,26,3
42,35,6
41,28,5
39,22,3
40,27,4
41,33,4
42,23,3
40,16,1
30,8,0
22,4,0
26,11,2
29,10,0
35,22,3
41,28,5
41,30,6
41,38,12
42,35,12
42,37,9
40,23,3
36,13,1
31,6,0
39,14,0
32,6,0
30,6,0
19,3,0
21,3,0
20,3,0
12,1,0
19,2,0
16,1,0
17,3,0
21,9,3
19,3,0
20,3,0
23,5,0
24,10,3
7,0,0
8,0,0
11,1,0
16,2,0
9,1,0
9,1,0
14,1,0
28,5,0
22,3,0
16,1,0
26,4,0
32,9,1
42,35,15
41,35,11
41,38,17
41,36,10
41,36,16
41,24,5
24,5,0
20,2,0
16,2,0
7,0,0
5,0,0
7,0,0
7,0,0
32,15,1
41,32,5
42,34,6
35,17,2
22,6,0
41,32,5
42,35,6
40,31,5
42,33,6
42,31,5
42,32,5
41,33,5
38,20,2
16,2,0
7,0,0
9,1,0
18,2,0
27,4,0
36,18,2
41,34,6
42,36,10
42,39,18
40,23,3
33,10,0
35,11,0
15,3,0
41,16,1
41,30,8
39,14,1
15,2,0
7,0,0
17,1,0
17,1,0
21,3,0
20,2,0
12,1,0
23,10,2
24,4,0
30,8,0
23,8,1
8,0,0
8,0,0
35,27,7
41,37,10
42,36,10
41,34,6
42,38,15
42,35,7
42,30,4
41,30,4
42,26,2
42,27,3
42,23,2
18,1,0
12,0,0
9,0,0
24,8,0
41,32,5
41,21,1
38,23,4
3,0,0
26,6,1
31,5,0
40,11,0
41,27,2
40,21,0
42,31,2
41,33,2
42,32,1
41,35,3
41,22,0
42,22,0
41,29,3
42,30,1
41,28,3
30,5,0
24,8,1
17,2,0
36,16,5
35,16,4
8,0,0
15,2,0
33,11,0
6,0,0
11,1,0
42,33,15
35,13,1
33,10,0
40,21,2
19,4,0
27,11,1
40,26,6
32,23,10
11,1,0
22,5,0
37,24,8
41,32,6
41,33,7
33,23,5
17,6,0
40,30,7
25,10,1
26,8,0
41,33,6
40,27,4
34,19,3
41,33,8
41,32,10
16,5,1
6,0,0
4,0,0
5,0,0
3,0,0
15,2,0
39,11,0
34,8,0
41,23,0
39,13,0
39,27,6
31,11,1
21,4,0
30,11,1
18,1,0
15,1,0
17,1,0
26,3,0
17,1,0
23,2,0
10,0,0
5,0,0
9,0,0
35,24,10
41,32,9
41,22,2
41,38,12
38,24,3
39,27,5
41,27,5
39,23,3
42,34,11
25,11,1
8,0,0
8,0,0
10,0,0
12,0,0
11,0,0
11,0,0
24,3,0
11,0,0
20,6,0
41,31,7
41,27,5
41,35,7
19,1,0
34,15,2
16,2,0
28,8,1
41,33,7
41,35,12
32,21,5
42,34,7
42,37,13
40,37,16
39,38,14
41,34,6
41,33,6
24,13,2
3,0,0
3,0,0
4,0,0
32,15,1
20,14,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
3,0,0
23,12,2
41,40,11
41,40,17
6,1,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
30,15,3
41,40,12
40,38,19
41,36,11
41,39,12
40,27,4
13,2,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
2,0,0
6,0,0
18,3,0
39,22,4
41,32,8
41,32,6
41,23,3
41,32,6
40,22,3
37,16,1
40,21,2
37,19,3
24,4,0
15,0,0
5,0,0
11,0,0
8,0,0
1,0,0
9,0,0
9,2,0
16,6,0
24,7,0
3,0,0
4,0,0
9,0,0
6,0,0
8,0,0
9,0,0
12,1,0
36,17,2
41,30,7
40,27,4
41,30,5
41,24,5
35,16,2
20,4,1
10,1,0
8,1,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
42,32,3
41,34,3
42,36,5
42,37,7
42,39,8
39,38,15
42,37,8
42,30,2
42,30,2
42,33,4
41,26,1
41,17,0
37,4,0
33,3,0
39,5,0
41,13,0
38,9,0
40,20,1
35,5,0
29,1,0
33,2,0
26,1,0
25,1,0
21,1,0
26,1,0
21,0,0
18,0,0
18,1,0
23,1,0
23,1,0
25,1,0
24,2,0
21,1,0
25,3,0
27,4,0
41,26,6
41,39,23
41,39,13
41,36,12
35,10,0
22,1,0
21,1,0
17,1,0
35,21,5
37,39,18
36,21,6
40,40,12
41,40,13
40,41,14
40,41,16
41,37,10
41,38,10
31,10,1
25,5,0
12,0,0
12,0,0
12,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
12,0,0
14,0,0
14,0,0
16,0,0
18,0,0
18,0,0
16,0,0
14,0,0
15,0,0
16,0,0
17,0,0
20,0,0
20,0,0
21,0,0
17,0,0
14,0,0
13,0,0
16,0,0
20,0,0
20,1,0
18,0,0
15,0,0
23,2,0
21,0,0
24,1,0
30,6,0
40,29,2
39,39,15
41,39,10
41,37,4
42,39,8
42,40,8
28,12,1
33,15,2
31,6,0
40,29,4
35,23,3
3,0,0
14,3,0
34,7,0
26,4,0
33,4,0
23,1,0
27,8,1
21,1,0
35,13,0
41,28,12
40,36,14
41,30,7
40,27,6
40,24,3
41,30,6
11,4,2
14,1,0
20,1,0
5,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
39,23,3
35,17,2
35,15,1
17,2,0
8,0,0
17,4,1
34,13,0
33,12,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
21,4,0
35,14,1
22,6,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
26,7,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,5,1
29,11,0
13,2,0
4,0,0
7,2,0
12,6,2
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
