41,30,3
42,36,8
41,29,6
41,10,0
41,14,0
41,24,1
41,30,6
22,6,0
41,38,19
41,35,13
41,25,2
39,14,0
36,6,0
25,2,0
32,5,0
40,14,0
42,39,26
39,34,19
42,36,13
42,34,9
41,17,0
39,11,0
28,4,0
19,1,0
22,1,0
30,4,0
39,10,0
42,16,0
41,23,2
40,14,0
30,4,0
31,4,0
34,6,0
40,10,0
42,12,0
42,14,0
41,12,0
36,8,0
25,3,0
32,5,0
33,6,0
33,5,0
40,9,0
40,9,0
38,9,0
42,38,7
42,32,3
42,30,4
42,28,2
41,27,4
9,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
21,6,1
31,16,2
42,28,2
41,29,2
42,30,2
42,29,2
42,30,2
41,26,1
42,25,1
42,27,1
42,28,2
39,23,2
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
27,12,1
42,22,0
34,11,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
11,0,0
39,13,0
42,17,0
24,3,0
36,16,0
10,0,0
18,3,0
6,0,0
42,41,8
41,32,6
26,6,0
39,17,1
15,2,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
13,0,0
13,0,0
15,0,0
14,0,0
16,0,0
15,0,0
14,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
11,0,0
14,0,0
14,0,0
13,0,0
15,0,0
14,0,0
12,0,0
20,3,0
19,1,0
41,30,3
41,37,5
33,13,0
34,9,0
37,13,0
42,32,3
42,39,7
41,27,3
32,11,1
17,0,0
16,0,0
17,0,0
16,0,0
15,0,0
14,0,0
13,0,0
11,0,0
10,0,0
10,0,0
8,0,0
5,0,0
6,0,0
8,0,0
7,0,0
5,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
10,0,0
11,0,0
14,0,0
14,0,0
15,0,0
17,0,0
16,0,0
14,0,0
12,0,0
11,0,0
13,0,0
12,0,0
11,0,0
13,0,0
18,0,0
23,8,1
42,37,9
42,35,14
22,4,0
11,0,0
12,0,0
16,0,0
26,7,0
29,13,2
16,0,0
20,0,0
20,0,0
26,1,0
25,1,0
29,1,0
33,3,0
37,6,0
39,26,13
41,38,19
42,38,11
41,41,19
41,37,15
41,23,2
42,32,5
31,9,0
31,4,0
41,13,0
41,39,23
40,21,7
41,6,0
34,3,0
26,2,0
31,2,0
27,1,0
22,1,0
20,1,0
21,0,0
20,0,0
16,0,0
17,0,0
17,0,0
17,0,0
20,1,0
17,0,0
23,1,0
33,3,0
20,1,0
15,0,0
15,0,0
14,0,0
12,0,0
14,0,0
11,0,0
13,0,0
12,0,0
9,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
12,0,0
13,0,0
18,0,0
21,1,0
20,1,0
29,8,0
40,23,2
37,17,1
40,16,0
41,17,0
40,17,0
25,3,0
17,0,0
14,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
11,0,0
13,0,0
14,0,0
12,0,0
14,0,0
19,0,0
31,7,0
38,10,0
36,8,0
20,1,0
23,1,0
26,1,0
30,2,0
33,3,0
36,8,0
35,9,0
41,34,18
37,26,7
41,24,3
41,22,2
31,15,1
41,40,30
38,30,22
35,5,0
31,3,0
28,2,0
31,3,0
37,16,3
41,33,20
41,41,38
41,39,25
39,20,1
41,20,1
40,19,1
36,19,3
37,29,15
41,36,17
41,34,9
41,32,11
31,4,0
27,2,0
25,1,0
24,2,0
24,1,0
24,2,0
27,2,0
31,11,1
25,2,0
24,2,0
32,16,6
37,24,11
41,34,14
40,34,6
35,17,1
30,8,0
27,15,4
41,22,2
41,19,1
42,22,1
42,30,5
41,30,5
41,32,10
23,7,1
26,2,0
28,3,0
28,4,0
29,10,1
33,19,6
28,4,0
21,3,0
37,7,0
32,6,0
17,1,0
7,0,0
8,0,0
37,25,6
41,25,5
41,33,14
41,31,7
9,3,1
8,0,0
6,1,0
31,19,6
32,14,0
37,22,4
15,4,0
4,0,0
7,0,0
24,4,0
7,0,0
6,0,0
6,0,0
10,1,0
10,1,0
6,0,0
33,13,4
17,6,1
8,2,0
0,0,0
8,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
11,2,0
13,2,0
13,3,0
41,22,2
41,29,3
40,18,0
42,19,1
41,21,2
38,18,2
37,14,2
26,4,0
32,7,0
35,11,0
18,1,0
15,0,0
14,1,0
32,18,6
39,16,2
35,8,0
35,10,0
41,28,6
25,4,0
28,9,0
14,1,0
39,12,1
35,7,0
40,10,0
41,27,5
41,18,1
42,22,2
42,33,6
41,28,4
41,22,2
42,32,6
42,38,7
41,39,12
41,32,4
41,32,5
41,31,5
42,38,8
42,36,9
41,27,4
41,16,1
38,12,0
23,9,1
41,29,8
39,21,3
42,17,1
41,23,3
41,22,2
42,28,5
36,19,5
26,4,0
35,8,0
38,9,0
30,4,0
33,11,1
42,29,7
36,9,1
41,14,1
40,9,0
36,8,0
42,15,0
41,19,1
37,12,1
41,30,10
42,30,6
42,36,10
42,41,12
41,38,9
41,39,20
39,41,25
42,40,22
42,37,10
41,35,9
38,23,6
41,16,1
41,34,15
40,37,14
42,37,9
41,39,28
39,39,20
41,26,3
40,30,5
41,27,6
42,30,13
41,39,22
40,40,27
41,38,13
42,35,8
42,34,7
42,33,7
42,27,6
42,18,1
42,16,0
42,16,1
41,13,0
39,11,0
35,6,0
32,6,0
39,13,1
41,16,2
40,17,0
41,21,2
32,7,0
40,13,0
37,16,0
39,19,1
42,25,4
42,24,3
37,12,0
30,6,0
37,20,2
36,17,1
28,9,0
13,1,0
7,0,0
7,0,0
8,1,0
10,1,0
12,1,0
8,0,0
21,4,0
26,8,2
9,0,0
27,9,1
15,1,0
26,8,1
35,23,5
42,31,6
31,12,0
35,9,0
39,15,0
37,15,0
41,24,3
41,18,1
34,9,0
27,6,0
36,10,0
42,20,1
40,12,0
38,10,0
34,7,0
35,8,0
32,15,1
41,29,4
22,12,3
5,0,0
5,0,0
6,0,0
28,5,0
13,0,0
11,0,0
6,0,0
20,0,0
33,1,0
32,3,0
34,4,0
28,1,0
30,0,0
27,1,0
22,6,1
41,37,8
39,35,8
17,2,0
36,28,10
41,40,14
41,36,13
38,16,4
41,33,11
42,39,15
41,39,15
37,28,9
21,4,0
17,2,0
34,13,1
40,18,1
41,25,3
10,1,0
9,0,0
18,1,0
17,1,0
24,3,0
23,1,0
11,0,0
18,6,0
9,0,0
28,4,0
16,0,0
12,0,0
7,0,0
16,2,0
24,10,1
41,32,8
34,16,2
41,35,13
41,36,15
20,2,0
19,0,0
14,0,0
31,10,1
32,13,1
8,0,0
12,1,0
13,1,0
10,0,0
7,0,0
10,0,0
3,0,0
2,0,0
16,3,0
26,12,2
41,37,17
41,35,11
28,17,5
17,2,0
11,0,0
12,1,0
17,2,0
40,28,8
41,27,4
41,35,9
21,8,1
41,37,16
40,28,5
38,19,1
31,8,0
8,0,0
18,4,0
30,6,0
28,5,0
31,9,0
18,1,0
29,8,0
19,5,0
9,0,0
5,0,0
6,0,0
5,0,0
24,14,5
12,2,0
40,18,2
36,14,1
35,13,0
42,21,3
29,9,1
18,5,0
35,24,8
21,11,4
36,19,6
25,5,0
28,5,0
35,8,0
28,9,1
34,12,2
42,30,7
38,18,0
34,10,0
15,1,0
19,2,0
19,3,0
16,1,0
28,6,0
33,11,0
22,4,0
14,2,0
8,0,0
9,0,0
17,2,0
21,4,0
35,11,1
23,4,0
32,13,2
32,14,1
23,7,1
36,18,3
26,5,0
32,7,0
24,3,0
34,7,0
41,15,0
40,21,1
39,30,11
40,19,2
42,29,5
36,14,1
40,14,1
41,26,4
41,19,1
40,14,0
39,14,0
22,2,0
36,12,0
41,21,2
42,30,5
40,23,3
37,16,0
42,19,1
34,5,0
37,8,0
36,9,0
32,5,0
10,0,0
12,2,0
8,1,0
12,2,1
29,11,2
20,6,0
9,0,0
38,13,0
41,26,4
42,28,7
25,11,3
6,0,0
4,0,0
4,0,0
1,0,0
2,0,0
4,1,0
30,20,3
16,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
0,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,9,2
28,18,6
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
8,2,0
39,19,1
39,18,2
35,6,0
34,5,0
29,12,2
19,6,1
7,0,0
4,0,0
8,0,0
3,0,0
7,0,0
4,0,0
0,0,0
4,0,0
0,0,0
0,0,0
3,0,0
1,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
13,1,0
31,10,1
33,12,1
39,16,2
27,4,0
16,1,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
41,29,5
36,15,2
18,1,0
13,0,0
12,0,0
14,0,0
13,0,0
13,0,0
15,0,0
31,9,0
38,13,1
24,3,0
35,12,1
35,13,1
17,1,0
15,0,0
15,0,0
14,0,0
15,0,0
16,0,0
17,0,0
22,2,0
19,3,0
28,16,3
14,0,0
19,2,0
29,5,0
36,18,2
41,32,6
31,17,3
24,5,0
19,0,0
22,3,0
31,17,2
27,8,1
33,12,1
23,3,0
25,6,0
37,13,0
36,18,1
40,26,4
30,9,0
33,10,0
41,25,2
41,29,3
38,17,1
39,24,2
41,28,3
28,13,2
13,0,0
27,6,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
14,0,0
14,0,0
14,0,0
15,0,0
13,0,0
11,0,0
11,0,0
22,3,0
15,0,0
13,0,0
14,0,0
14,0,0
19,1,0
35,15,2
40,22,3
36,14,1
18,1,0
16,0,0
15,0,0
14,0,0
14,0,0
10,0,0
9,0,0
14,0,0
13,0,0
15,0,0
17,0,0
13,0,0
15,0,0
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
13,0,0
11,0,0
14,0,0
10,0,0
12,0,0
14,0,0
18,0,0
15,0,0
34,19,3
2,0,0
15,3,0
35,14,1
39,27,8
37,17,3
18,1,0
16,0,0
17,0,0
16,1,0
30,9,0
13,0,0
14,0,0
22,3,0
19,2,0
16,0,0
7,0,0
15,2,0
23,8,2
3,1,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
7,0,0
10,0,0
14,1,0
13,1,0
8,0,0
32,11,2
22,5,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,2,0
32,9,0
17,3,0
8,1,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
8,1,0
2,0,0
7,1,0
7,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
