40,18,1
42,25,2
37,8,0
37,7,0
41,10,0
35,8,0
15,1,0
10,0,0
2,0,0
1,0,0
1,0,0
10,0,0
3,0,0
4,0,0
21,2,0
24,2,0
24,2,0
25,1,0
23,1,0
26,2,0
30,3,0
26,2,0
28,3,0
29,4,0
30,3,0
41,10,0
41,12,0
41,14,0
32,6,0
32,6,0
42,18,0
39,12,0
41,13,0
39,10,0
35,6,0
34,6,0
31,5,0
34,6,0
40,10,0
41,18,0
39,10,0
30,4,0
32,7,0
20,2,0
19,1,0
27,3,0
17,2,0
31,14,2
39,13,0
34,5,0
32,4,0
40,10,0
40,17,1
41,23,3
41,23,3
33,11,0
42,29,3
41,24,2
33,7,0
35,7,0
36,7,0
36,7,0
34,6,0
30,5,0
11,0,0
22,2,0
25,3,0
19,1,0
12,0,0
8,0,0
32,15,1
23,5,0
28,6,0
26,3,0
12,0,0
12,0,0
13,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
18,0,0
14,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
24,3,0
12,0,0
10,0,0
15,0,0
33,5,0
29,3,0
16,1,0
15,1,0
22,1,0
28,3,0
36,6,0
20,1,0
39,10,0
20,1,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
13,0,0
14,0,0
32,9,0
37,14,0
37,10,0
25,6,0
22,7,0
19,7,1
32,18,5
41,23,0
41,31,1
41,30,1
41,30,1
41,23,1
37,13,0
42,25,0
40,15,0
15,0,0
30,6,0
13,0,0
20,1,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
11,0,0
8,0,0
8,0,0
10,0,0
9,0,0
5,0,0
8,0,0
11,0,0
14,0,0
35,8,0
31,19,10
40,36,26
37,9,2
34,2,0
30,1,0
30,2,0
23,1,0
19,0,0
18,0,0
17,0,0
19,1,0
17,1,0
28,12,1
17,3,0
41,27,3
30,9,0
13,0,0
14,0,0
17,0,0
16,0,0
17,0,0
17,0,0
19,0,0
22,1,0
25,1,0
22,1,0
26,1,0
32,1,0
32,4,0
29,3,0
27,1,0
25,1,0
20,0,0
17,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
15,0,0
19,0,0
13,0,0
18,0,0
21,1,0
13,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
10,0,0
10,0,0
12,0,0
20,2,0
25,3,0
40,16,0
41,15,0
40,12,0
27,3,0
19,1,0
24,3,0
29,5,0
12,0,0
8,0,0
6,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
11,0,0
12,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
7,0,0
8,0,0
12,0,0
8,0,0
9,0,0
17,1,0
16,1,0
14,0,0
11,0,0
35,24,17
35,18,8
38,4,0
37,4,0
27,1,0
26,2,0
22,1,0
21,1,0
19,0,0
22,1,0
29,4,0
19,1,0
20,1,0
25,2,0
34,4,0
38,6,0
39,7,0
41,23,3
42,36,10
40,23,3
27,3,0
21,1,0
22,2,0
29,4,0
14,1,0
9,0,0
14,2,0
37,23,3
41,35,6
40,26,4
40,20,2
40,31,12
33,6,0
38,30,21
38,25,17
41,37,32
42,40,39
41,33,17
41,40,35
35,21,10
40,39,24
41,32,9
41,16,0
37,9,0
32,10,0
16,3,0
23,8,2
12,3,0
7,0,0
40,17,1
27,10,1
29,14,1
38,26,9
28,10,0
25,3,0
39,13,1
41,10,0
41,11,0
38,18,1
35,17,1
40,31,7
34,10,0
32,7,0
36,20,4
21,7,1
29,9,1
39,21,2
41,31,8
26,11,0
38,17,2
17,4,0
24,3,0
10,1,0
30,23,7
40,26,5
38,21,4
20,5,0
16,3,0
18,3,0
17,3,0
40,30,8
41,18,0
27,5,0
35,13,1
13,2,0
14,1,0
22,6,1
20,10,2
9,5,1
3,0,0
17,2,0
22,3,0
4,0,0
0,0,0
0,0,0
1,0,0
5,0,0
14,2,0
15,1,0
32,7,0
25,4,0
39,20,2
41,26,5
42,34,9
41,27,4
42,37,10
42,38,13
41,31,8
36,11,0
22,3,0
19,2,0
19,2,0
28,6,0
41,37,15
23,9,1
41,32,8
35,11,0
26,5,0
37,15,1
32,12,0
41,39,15
41,38,13
42,38,11
42,30,5
42,35,11
40,27,5
41,26,4
41,35,9
42,35,7
42,35,6
42,35,6
41,32,6
42,32,3
42,23,1
42,30,4
42,30,4
42,28,2
42,31,4
42,36,8
42,39,14
41,29,7
40,20,2
42,38,14
42,36,13
42,35,6
42,37,11
41,38,19
41,25,4
41,23,2
37,13,0
41,17,1
41,17,0
41,27,4
42,38,16
41,23,2
42,18,0
41,17,0
40,25,2
40,12,0
41,16,0
41,24,1
41,32,7
42,37,10
42,32,5
42,23,1
42,24,2
42,17,0
41,18,0
41,18,0
41,28,3
42,34,6
41,31,4
41,18,0
42,33,6
42,28,2
41,16,0
41,16,0
39,10,0
36,7,0
28,3,0
19,1,0
14,0,0
21,2,0
32,6,0
42,16,0
41,18,0
40,15,0
41,14,0
42,22,2
41,17,0
37,8,0
27,3,0
27,5,0
39,17,1
41,27,4
42,28,4
36,13,0
26,7,0
36,15,0
39,9,0
41,24,2
42,28,4
41,37,18
40,38,19
42,39,14
42,39,16
41,33,7
42,40,12
42,36,9
41,26,5
30,10,1
21,3,0
14,1,0
12,1,0
9,1,0
9,1,0
13,2,0
22,6,0
25,6,0
11,1,0
11,0,0
30,15,2
32,11,2
38,17,2
40,34,7
41,33,7
42,39,12
42,35,9
41,33,8
38,20,2
41,28,5
40,35,22
39,28,16
41,28,8
37,13,0
26,5,0
39,15,0
37,35,32
37,27,12
39,17,1
32,14,1
31,12,1
32,13,1
15,1,0
11,0,0
25,3,0
33,9,0
30,8,0
34,11,0
35,14,1
39,19,2
40,26,5
41,19,2
40,14,2
41,22,3
40,40,13
40,40,13
41,31,6
29,12,1
30,8,0
32,8,0
37,14,1
34,9,0
33,17,2
41,38,13
41,37,16
30,8,0
35,9,0
41,31,8
41,34,8
30,9,0
36,36,27
36,15,3
38,11,0
17,5,0
28,5,0
36,8,0
35,11,0
41,33,13
41,34,15
40,33,12
26,12,3
40,36,15
41,38,8
41,33,4
41,34,6
41,33,7
42,33,5
42,34,7
37,18,2
42,32,6
32,10,0
41,39,18
42,40,10
42,40,14
39,22,2
41,14,1
39,14,0
13,1,0
15,2,0
9,0,0
8,0,0
7,0,0
5,0,0
2,0,0
2,0,0
11,1,0
12,1,0
38,22,3
26,10,1
17,4,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
15,1,0
25,4,0
9,0,0
33,9,0
28,12,1
40,15,1
13,1,0
16,3,0
18,3,0
25,6,0
38,11,0
25,3,0
41,24,2
38,19,3
19,3,0
10,1,0
8,1,0
6,0,0
8,0,0
12,2,0
11,1,0
20,3,0
22,5,0
26,6,0
24,4,0
24,7,1
26,9,2
15,2,0
22,4,0
34,17,3
39,37,22
42,40,30
37,25,8
41,34,27
41,34,27
31,12,4
23,3,0
20,3,0
16,2,0
37,23,2
31,9,0
41,32,5
30,13,1
23,3,0
11,1,0
4,0,0
5,0,0
7,0,0
16,1,0
12,0,0
37,13,0
41,22,1
38,10,0
39,16,0
17,3,0
25,9,1
30,11,0
41,25,3
17,1,0
33,19,4
27,3,0
36,9,0
35,9,0
40,24,3
40,16,1
30,16,2
14,2,0
36,13,1
34,7,0
30,6,0
40,22,4
16,2,0
23,3,0
38,20,2
38,10,0
32,5,0
25,3,0
38,10,0
39,7,0
39,10,0
15,1,0
19,2,0
9,0,0
6,0,0
11,1,0
8,0,0
4,0,0
5,0,0
7,0,0
15,2,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
5,0,0
1,0,0
2,0,0
4,0,0
29,13,1
27,21,8
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
11,0,0
24,8,2
4,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
7,0,0
6,0,0
32,12,2
31,3,0
40,13,1
27,2,0
9,0,0
15,0,0
10,0,0
10,0,0
13,1,0
4,0,0
9,0,0
6,0,0
0,0,0
5,0,0
0,0,0
1,0,0
1,0,0
3,0,0
7,0,0
5,0,0
5,0,0
8,0,0
9,0,0
8,0,0
9,0,0
14,0,0
27,7,1
27,7,1
15,1,0
19,2,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
5,0,0
21,8,1
26,10,3
5,0,0
32,17,4
8,0,0
7,0,0
6,0,0
6,0,0
11,0,0
11,0,0
11,0,0
11,0,0
21,4,0
30,9,1
13,0,0
12,0,0
14,0,0
13,0,0
12,0,0
13,0,0
12,0,0
15,0,0
16,0,0
15,0,0
16,0,0
16,0,0
16,0,0
15,0,0
16,1,0
41,35,29
22,6,3
16,0,0
16,0,0
16,0,0
14,0,0
16,0,0
15,0,0
21,1,0
18,1,0
25,10,2
41,41,12
35,27,16
19,3,0
14,0,0
21,8,3
41,40,34
33,14,4
27,5,0
41,38,25
41,39,23
41,40,16
35,18,3
38,19,5
36,11,0
41,33,6
41,32,4
33,19,2
40,30,4
41,30,2
41,17,0
28,2,0
15,0,0
12,0,0
14,0,0
15,0,0
21,1,0
38,13,0
41,29,2
42,33,4
41,30,2
40,20,1
28,6,0
41,34,4
41,35,8
41,26,2
37,11,0
40,40,26
41,39,17
41,36,21
42,35,9
29,7,0
15,0,0
10,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
23,4,0
39,30,9
19,3,0
12,0,0
12,0,0
12,0,0
8,0,0
6,0,0
11,0,0
7,0,0
10,0,0
12,0,0
14,0,0
14,0,0
35,28,13
4,2,1
12,1,0
18,1,0
13,0,0
12,0,0
12,0,0
11,0,0
14,0,0
16,0,0
20,2,0
27,13,1
32,15,2
24,3,0
14,1,0
11,0,0
2,0,0
13,1,0
11,1,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
10,1,0
24,3,0
21,4,0
13,0,0
28,6,0
16,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,0,0
34,8,0
37,9,0
19,5,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,4,0
0,0,0
1,0,0
3,0,0
1,0,0
17,5,0
20,9,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
