8,0,0
9,0,0
9,0,0
29,12,1
40,22,3
41,21,1
32,6,0
14,1,0
6,0,0
7,0,0
13,0,0
31,5,0
23,3,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
10,0,0
10,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
3,0,0
1,0,0
1,0,0
3,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
26,12,2
13,0,0
32,11,1
38,9,0
41,19,0
40,13,0
21,2,0
15,0,0
15,0,0
16,0,0
21,2,0
34,10,0
29,6,0
41,20,0
42,23,1
42,23,1
41,28,2
38,14,0
18,1,0
23,3,0
24,4,0
28,4,0
36,7,0
33,6,0
41,28,5
37,24,3
26,4,0
38,10,0
40,24,2
39,13,0
41,24,1
42,38,8
42,39,12
40,19,1
32,3,0
28,2,0
19,0,0
23,1,0
31,3,0
23,0,0
26,1,0
39,18,1
42,39,13
42,37,7
42,28,2
41,18,1
42,22,1
42,16,0
41,23,1
41,20,0
41,14,0
41,15,0
38,11,0
40,21,1
33,6,0
41,33,17
41,41,12
41,34,7
27,2,0
27,2,0
41,7,0
42,9,0
34,4,0
34,4,0
32,8,0
41,36,10
40,29,4
39,8,0
41,10,0
42,9,0
37,10,0
42,17,0
41,19,0
41,21,1
42,40,14
39,17,5
27,3,0
25,2,0
41,19,1
40,22,1
42,31,4
31,11,0
19,2,0
42,36,9
41,30,4
41,32,6
41,27,6
31,18,3
30,12,2
20,1,0
23,2,0
25,4,0
41,35,17
39,21,4
41,38,21
42,35,5
42,26,2
41,23,1
42,23,1
26,4,0
25,2,0
22,1,0
12,0,0
17,1,0
26,3,0
26,2,0
19,1,0
37,16,0
26,7,0
12,0,0
8,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
6,0,0
6,0,0
25,6,0
14,0,0
6,0,0
6,0,0
12,1,0
5,0,0
17,2,0
16,2,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
15,1,0
9,0,0
4,0,0
5,0,0
4,0,0
7,0,0
12,0,0
9,0,0
8,0,0
6,0,0
8,0,0
5,0,0
3,0,0
3,0,0
3,0,0
6,0,0
16,1,0
30,5,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
23,4,0
31,9,0
13,1,0
39,13,0
4,0,0
0,0,0
7,0,0
1,0,0
2,0,0
20,2,0
25,4,0
6,0,0
2,0,0
2,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
36,7,0
21,1,0
27,6,0
42,24,1
41,22,2
41,17,1
32,7,0
42,26,2
41,22,1
20,1,0
29,3,0
30,4,0
41,13,0
35,10,0
42,22,0
37,9,0
29,7,0
41,28,4
41,32,5
41,21,2
41,33,5
42,38,9
42,36,7
33,18,2
32,10,0
19,1,0
24,3,0
32,6,0
35,7,0
26,4,0
8,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
9,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
19,2,0
28,5,0
13,1,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
19,1,0
7,0,0
4,0,0
4,0,0
6,0,0
33,12,1
12,1,0
3,0,0
5,0,0
17,1,0
15,1,0
4,0,0
7,0,0
18,1,0
16,0,0
20,3,0
15,1,0
8,0,0
12,0,0
39,10,0
42,17,0
36,9,0
30,9,0
40,27,4
40,30,6
39,29,5
41,35,6
40,28,2
39,17,1
40,23,3
41,18,1
41,31,9
41,38,22
39,24,3
41,29,4
42,36,11
42,39,8
42,36,7
42,34,6
42,40,16
41,34,9
42,32,6
38,17,0
39,30,6
42,37,9
41,39,14
42,40,17
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
7,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
11,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
6,0,0
7,0,0
12,0,0
10,0,0
12,0,0
41,12,0
41,32,14
42,40,38
42,40,40
41,40,41
41,33,22
41,21,0
42,28,2
42,33,5
41,28,4
38,16,0
40,26,7
35,16,3
31,3,0
27,3,0
30,2,0
33,5,0
37,8,0
41,20,0
42,31,3
42,28,2
41,22,0
42,37,18
41,25,3
42,40,38
42,41,39
41,41,42
41,41,39
38,32,5
41,13,0
40,31,13
41,41,40
42,41,40
42,41,35
41,30,6
41,20,0
42,24,1
42,16,0
41,12,0
41,17,0
42,40,18
42,41,39
41,41,41
41,41,41
41,41,36
40,20,2
37,30,14
40,33,19
41,40,40
41,41,41
42,40,19
41,19,0
41,7,0
41,8,0
41,9,0
33,4,0
34,3,0
30,2,0
30,11,1
26,4,0
37,21,3
42,24,2
27,4,0
29,3,0
38,5,0
40,5,0
38,4,0
42,11,0
41,31,4
41,41,31
41,40,41
40,39,39
41,41,35
40,39,38
41,41,35
42,40,38
42,41,37
41,40,31
42,41,34
42,42,29
42,41,19
41,30,4
42,36,12
41,41,24
41,25,1
41,12,0
40,6,0
34,3,0
40,7,0
32,2,0
32,2,0
30,1,0
31,2,0
35,3,0
38,4,0
31,2,0
26,2,0
39,20,2
35,12,0
41,21,6
41,39,36
42,41,32
42,33,16
40,16,0
41,22,1
42,26,1
41,24,2
40,27,4
32,5,0
32,3,0
37,18,2
41,24,2
41,20,0
41,17,0
40,12,0
40,26,3
41,10,0
39,8,0
42,21,1
42,26,2
36,13,0
35,7,0
38,20,3
40,14,0
26,8,0
32,16,2
41,24,3
40,12,0
40,6,0
41,13,0
41,26,3
42,40,21
41,39,16
40,24,6
41,38,12
41,28,5
41,9,0
41,28,4
42,35,6
42,29,4
41,14,0
38,5,0
40,5,0
30,4,0
24,4,0
38,24,2
42,32,11
41,21,2
40,20,2
36,14,0
41,25,6
41,28,7
37,16,1
31,6,0
36,9,0
33,6,0
33,6,0
39,17,1
37,12,0
33,6,0
39,9,0
33,6,0
21,2,0
23,4,0
24,7,0
36,16,0
41,24,3
26,7,0
20,4,0
16,3,0
19,2,0
7,0,0
25,8,1
41,23,3
20,5,0
13,1,0
8,0,0
8,0,0
13,0,0
18,3,0
22,4,0
23,7,0
20,4,0
18,2,0
17,3,0
28,15,3
19,8,2
11,3,0
2,0,0
8,0,0
20,2,0
3,0,0
0,0,0
0,0,0
1,0,0
12,4,1
18,4,0
22,5,0
38,21,3
41,35,12
40,14,1
42,14,0
33,6,0
32,6,0
29,5,0
35,11,0
41,29,7
30,9,0
36,13,0
38,11,0
34,11,0
33,10,0
37,19,2
37,22,7
38,12,0
37,14,0
34,10,0
40,27,6
35,22,6
39,26,7
38,12,1
41,16,2
39,11,0
38,11,0
42,16,0
41,15,1
42,19,1
41,15,1
42,21,1
40,15,0
40,18,2
37,20,2
37,22,3
37,11,0
42,24,2
41,16,0
41,16,1
40,15,1
37,21,5
39,32,13
41,35,9
41,40,27
37,14,0
35,9,0
40,19,1
41,35,25
41,41,19
41,26,4
38,12,1
41,19,2
42,37,10
41,41,26
41,35,21
41,41,38
41,40,26
36,15,1
24,4,0
27,9,0
40,33,20
41,39,41
41,35,25
36,12,0
37,10,0
41,27,3
40,20,1
39,18,1
41,28,3
42,28,4
40,14,0
41,20,2
42,33,19
42,37,26
42,36,7
41,26,2
42,25,2
42,29,3
42,27,3
41,33,7
41,26,3
39,15,0
40,15,0
40,22,1
41,27,2
41,24,1
42,31,3
40,19,0
42,27,2
41,33,5
41,37,23
38,20,3
30,8,0
18,1,0
26,6,0
35,23,3
37,17,1
41,30,8
39,29,11
38,14,1
31,4,0
40,16,1
41,13,0
41,19,2
35,14,1
30,7,0
40,11,0
29,5,0
28,5,0
37,13,2
40,31,9
40,22,3
29,6,0
33,8,0
36,11,0
28,6,0
22,4,0
28,5,0
36,13,0
41,35,20
26,10,4
12,1,0
25,5,0
21,10,5
40,36,20
26,5,0
14,1,0
20,3,0
26,4,0
19,3,0
13,1,0
26,6,0
35,16,3
41,35,10
41,34,9
40,27,5
42,29,5
41,21,3
39,15,1
19,3,0
14,1,0
14,1,0
24,3,0
41,25,4
27,7,0
15,2,0
41,23,3
36,20,2
40,31,5
41,23,1
41,24,2
41,28,3
41,29,5
36,12,1
28,2,0
38,15,1
41,33,6
42,33,5
42,37,7
36,27,6
7,0,0
7,0,0
14,1,0
30,10,0
42,41,11
42,40,14
42,37,22
41,31,5
36,16,2
30,3,0
14,0,0
7,0,0
21,4,0
39,15,1
33,11,0
15,2,0
14,1,0
26,4,0
34,7,0
21,2,0
16,1,0
9,0,0
15,2,0
8,0,0
17,1,0
11,1,0
9,0,0
8,0,0
10,1,0
15,1,0
30,12,0
24,16,3
41,29,3
42,35,14
42,34,18
42,37,13
40,19,2
28,5,0
36,8,0
31,8,0
26,5,0
22,4,0
14,1,0
15,1,0
14,1,0
9,0,0
17,2,0
33,8,0
30,5,0
37,19,2
41,34,11
41,28,7
33,18,9
41,36,10
42,31,6
42,38,8
42,32,4
41,24,1
40,24,1
41,22,2
40,19,0
30,9,0
35,20,2
24,3,0
34,13,1
34,9,0
30,12,1
40,33,14
41,28,4
32,19,3
37,22,4
25,5,0
36,17,2
18,5,0
14,2,0
14,1,0
28,10,1
36,14,1
38,20,3
33,10,0
41,24,2
41,34,8
39,22,3
39,25,5
28,9,0
25,5,0
40,19,2
41,26,4
41,31,7
41,38,23
27,8,0
28,11,2
23,5,0
35,21,4
42,25,1
28,7,0
38,13,0
26,5,0
33,8,0
39,19,1
42,26,2
42,23,1
42,35,5
40,18,0
20,2,0
21,2,0
12,0,0
19,1,0
36,6,0
41,14,0
35,7,0
33,7,0
39,13,0
42,22,1
40,17,0
37,19,1
40,17,0
41,34,6
41,34,13
27,7,0
35,29,13
39,27,9
40,33,12
40,32,10
41,35,16
42,40,15
42,36,7
40,16,0
35,10,0
41,23,1
42,19,0
42,20,1
41,21,0
40,15,0
41,20,2
41,33,9
37,22,2
41,23,2
42,32,7
21,3,0
16,1,0
17,1,0
16,1,0
11,1,0
15,2,0
33,9,0
31,9,0
11,0,0
9,0,0
15,1,0
11,0,0
15,1,0
13,1,0
16,1,0
19,1,0
10,1,0
31,22,5
27,20,6
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
14,1,0
20,2,0
21,3,0
19,2,0
15,1,0
19,2,0
20,2,0
9,0,0
4,0,0
17,2,0
15,2,0
10,0,0
7,0,0
10,0,0
9,0,0
7,0,0
6,0,0
5,0,0
15,1,0
19,4,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
16,3,0
9,0,0
6,0,0
6,0,0
8,0,0
12,0,0
14,0,0
20,0,0
22,1,0
21,1,0
13,0,0
19,1,0
22,4,0
7,1,0
11,1,0
8,0,0
8,0,0
8,0,0
11,1,0
11,0,0
7,0,0
5,1,0
9,1,0
6,0,0
8,0,0
10,0,0
5,0,0
10,1,0
34,18,4
41,32,14
37,25,8
34,15,2
28,4,0
34,13,1
41,31,9
41,30,10
19,7,1
31,14,3
10,1,0
7,0,0
7,0,0
7,0,0
25,12,5
4,0,0
1,0,0
37,23,7
21,4,1
21,1,0
39,16,1
41,35,5
26,7,1
40,27,6
22,2,0
21,1,0
34,9,1
32,8,1
24,2,0
19,1,0
18,0,0
19,0,0
21,1,0
19,1,0
18,1,0
15,0,0
18,1,0
20,1,0
20,1,0
19,1,0
16,0,0
15,0,0
16,0,0
15,0,0
15,0,0
19,0,0
19,1,0
30,5,0
25,6,0
36,18,3
34,11,0
41,35,11
42,32,6
42,38,8
42,35,6
42,31,5
38,14,1
22,1,0
20,1,0
21,2,0
28,3,0
27,4,0
37,11,1
41,20,1
42,33,5
41,22,2
39,12,0
28,4,0
36,9,0
19,1,0
15,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
18,1,0
16,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
8,0,0
7,0,0
11,0,0
12,0,0
14,0,0
14,0,0
11,0,0
13,0,0
15,0,0
16,0,0
14,0,0
15,0,0
19,0,0
36,25,8
42,34,7
20,2,0
21,4,0
12,0,0
15,0,0
18,0,0
15,0,0
29,13,1
4,1,0
17,7,2
29,6,0
23,3,0
25,3,0
27,3,0
19,1,0
33,20,6
37,31,21
42,40,19
42,39,13
42,40,34
42,41,40
31,23,17
18,3,0
6,0,0
15,1,0
26,4,0
3,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
28,11,2
42,41,32
41,35,17
26,5,0
31,5,0
33,9,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
37,11,0
22,3,0
12,3,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
4,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
