3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
23,5,0
5,0,0
3,0,0
3,0,0
4,0,0
10,1,0
3,0,0
8,0,0
23,6,0
40,14,0
37,20,2
42,29,2
40,27,3
41,31,7
17,3,0
22,2,0
38,14,0
42,30,5
42,38,8
40,36,10
41,37,8
36,19,3
41,35,8
35,13,0
36,16,1
42,30,6
41,35,10
41,30,5
37,18,1
41,22,1
35,12,0
40,22,2
42,30,5
39,23,3
37,23,5
39,22,3
39,28,4
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
5,0,0
11,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
14,0,0
10,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
7,0,0
15,0,0
11,0,0
7,0,0
4,0,0
5,0,0
8,0,0
20,1,0
17,1,0
27,3,0
18,1,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
3,0,0
1,0,0
2,0,0
4,0,0
3,0,0
2,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
4,0,0
4,0,0
8,0,0
6,0,0
6,0,0
32,2,0
35,2,0
37,3,0
36,8,0
41,36,22
36,5,0
34,4,0
41,12,1
39,26,7
34,19,5
21,2,0
34,6,0
40,12,0
38,8,0
30,7,0
26,3,0
27,3,0
27,2,0
24,2,0
32,8,0
28,2,0
35,4,0
38,8,0
38,5,0
38,19,9
40,39,33
39,27,13
34,4,0
35,3,0
32,2,0
35,3,0
37,3,0
40,32,19
41,34,17
36,5,0
35,4,0
30,2,0
26,2,0
28,2,0
29,2,0
33,4,0
36,4,0
40,5,0
32,2,0
40,5,0
33,2,0
29,2,0
17,0,0
21,1,0
23,1,0
25,1,0
22,1,0
16,0,0
21,1,0
28,3,0
25,2,0
18,0,0
19,1,0
16,0,0
13,0,0
12,0,0
11,0,0
12,0,0
14,0,0
16,0,0
17,0,0
12,0,0
16,0,0
18,1,0
18,0,0
19,0,0
17,0,0
15,0,0
16,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
14,0,0
17,0,0
12,0,0
11,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
14,0,0
13,0,0
10,0,0
10,0,0
12,0,0
37,3,0
37,3,0
37,3,0
35,11,1
32,2,0
27,1,0
24,2,0
21,1,0
35,22,5
36,15,1
41,25,3
24,4,0
25,2,0
25,2,0
29,2,0
35,6,0
36,11,1
38,19,5
34,6,0
32,7,0
35,7,0
41,13,0
38,20,2
38,12,0
41,21,2
39,17,0
41,12,0
40,15,0
39,18,2
40,22,3
41,32,15
33,8,0
38,7,0
41,31,9
40,9,0
42,39,15
41,28,4
41,34,10
42,40,12
41,40,23
40,40,18
42,35,10
41,33,10
41,30,10
26,4,0
22,2,0
40,16,0
39,22,7
41,34,9
31,16,3
41,35,17
40,39,34
40,34,16
26,6,0
22,2,0
32,7,0
33,8,0
35,16,1
39,21,1
35,13,0
28,5,0
37,9,0
27,5,0
19,2,0
7,0,0
8,0,0
35,20,3
40,35,16
40,26,5
40,18,3
13,1,0
10,0,0
6,0,0
30,19,4
41,34,8
13,6,1
4,0,0
8,1,0
14,3,0
13,1,0
9,1,0
4,0,0
9,1,0
6,0,0
8,0,0
23,4,0
26,8,0
14,5,0
12,8,2
1,0,0
4,0,0
10,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
16,4,0
17,2,0
33,8,0
34,8,0
41,24,2
42,30,6
37,16,1
42,32,8
42,33,11
38,25,5
26,11,1
38,20,2
41,18,0
42,18,0
39,12,0
35,16,1
42,30,7
41,22,2
41,31,7
41,29,6
41,19,1
42,24,2
41,24,2
40,29,8
41,32,7
42,32,7
42,29,6
32,13,1
40,28,5
39,23,2
31,11,0
38,18,3
35,17,1
41,28,4
41,21,1
30,8,0
18,1,0
37,15,1
41,26,3
42,31,6
42,26,5
41,25,5
42,33,9
41,29,4
42,32,6
42,37,10
42,34,9
42,29,6
42,36,10
42,39,15
41,37,9
42,36,12
41,35,11
41,35,8
41,38,11
41,39,20
42,40,18
41,39,19
41,32,7
36,18,2
20,2,0
38,22,5
40,34,8
42,39,17
42,40,17
42,38,10
42,35,7
36,20,3
20,3,0
15,0,0
16,0,0
28,9,0
42,32,6
42,38,10
41,39,10
41,36,8
42,37,9
41,34,6
31,16,1
17,1,0
21,3,0
13,0,0
29,9,1
26,11,2
34,20,4
41,24,3
30,8,0
20,3,0
40,29,5
41,22,2
41,32,7
41,34,8
42,35,6
27,9,1
33,14,2
26,6,0
25,4,0
39,16,0
37,19,2
42,36,7
41,29,4
34,7,0
40,12,0
30,7,0
39,17,1
40,18,2
41,18,2
41,19,2
42,24,4
37,17,2
40,21,4
32,12,1
22,3,0
39,23,3
42,18,0
40,13,0
34,8,0
28,7,0
30,11,1
40,10,0
41,16,0
41,27,6
41,22,2
39,19,1
39,18,0
39,20,2
28,10,1
36,17,1
31,11,0
34,12,2
25,6,0
19,3,0
33,10,0
41,17,0
41,14,0
29,7,0
31,7,0
22,3,0
30,10,2
14,1,0
34,12,1
40,20,3
40,18,2
36,14,0
41,22,0
42,27,2
41,30,6
32,15,2
6,0,0
6,0,0
12,0,0
19,2,0
40,28,3
18,0,0
34,1,0
32,1,0
26,1,0
23,1,0
36,8,1
34,13,2
42,33,4
41,26,1
41,22,0
39,16,1
41,25,1
41,29,2
42,32,4
41,34,8
41,35,12
41,32,4
42,33,4
40,28,2
28,7,0
27,10,0
39,29,7
33,13,1
41,23,5
28,10,1
25,6,0
27,5,0
24,5,0
37,14,1
32,6,0
24,2,0
27,12,2
18,2,0
30,5,0
22,2,0
18,2,0
15,1,0
22,4,0
31,11,0
41,30,3
41,22,1
41,29,2
41,35,8
42,28,6
42,28,7
41,20,3
34,8,0
39,8,0
28,5,0
20,2,0
11,1,0
11,0,0
11,1,0
7,0,0
3,0,0
4,0,0
36,21,5
32,13,2
37,17,3
17,3,1
9,0,0
35,17,4
37,20,5
6,0,0
7,0,0
5,0,0
9,0,0
23,12,5
6,0,0
20,10,4
42,29,4
42,37,15
41,34,7
38,30,9
41,22,3
41,24,2
41,38,20
41,35,24
40,19,0
42,15,0
30,9,0
38,24,5
17,8,2
7,0,0
11,1,0
39,30,13
40,28,8
41,21,2
41,14,0
35,12,0
40,29,12
38,26,9
41,35,17
38,26,5
31,12,0
41,35,11
41,41,26
40,39,21
39,29,7
42,41,22
41,36,20
41,38,24
40,32,12
37,10,0
39,13,0
38,19,0
40,12,0
40,17,0
41,36,21
10,1,0
7,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
35,8,0
19,3,0
18,2,0
18,2,0
17,8,6
41,33,14
41,21,2
35,9,0
41,27,2
40,29,5
40,35,18
41,33,8
41,27,4
42,34,6
42,27,2
41,21,1
41,29,3
37,16,1
37,9,0
41,14,0
41,22,4
32,16,6
27,5,0
26,6,0
41,25,4
40,13,1
37,22,3
41,19,0
41,16,0
42,21,1
11,0,0
11,0,0
20,2,0
14,2,0
5,0,0
3,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
8,0,0
3,0,0
4,0,0
3,0,0
24,5,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
4,0,0
3,0,0
6,0,0
3,0,0
4,0,0
13,2,0
6,0,0
3,0,0
0,0,0
1,0,0
3,0,0
5,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
8,0,0
7,0,0
21,1,0
21,1,0
40,8,0
33,10,1
19,2,0
8,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
4,0,0
12,1,0
10,1,0
9,1,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
12,1,0
36,10,0
34,6,0
40,9,0
30,6,0
24,4,0
21,3,0
11,1,0
7,0,0
6,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
11,0,0
16,3,0
17,3,0
20,6,1
11,1,0
8,0,0
8,0,0
8,0,0
14,1,0
18,3,0
12,1,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
16,0,0
13,0,0
24,8,2
15,2,0
9,0,0
10,0,0
24,4,0
25,2,0
19,1,0
32,9,0
41,23,3
25,3,0
37,13,0
39,8,0
35,14,2
34,6,0
29,4,0
40,13,0
38,7,0
28,2,0
28,3,0
27,3,0
31,6,0
12,0,0
11,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
14,0,0
16,1,0
24,6,1
34,8,0
17,1,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
1,0,0
9,1,0
10,0,0
10,0,0
9,0,0
10,0,0
12,0,0
22,3,0
17,1,0
26,6,0
41,33,9
38,28,6
26,8,0
14,1,0
11,0,0
1,0,0
11,0,0
14,1,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
32,10,0
32,18,3
21,6,0
16,4,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,1,0
13,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
