17,1,0
17,1,0
28,12,3
41,36,16
41,37,25
39,26,6
38,15,1
19,3,0
28,5,0
40,16,1
41,25,2
42,36,8
41,40,11
40,27,9
38,11,0
40,19,1
23,3,0
41,17,1
37,14,1
41,27,6
39,14,0
17,1,0
16,0,0
32,7,0
37,13,1
41,35,20
42,41,22
42,40,19
41,40,12
41,38,8
40,20,1
32,7,0
42,28,4
42,38,10
42,39,10
42,35,7
42,30,5
36,11,0
37,13,0
41,34,17
39,26,8
41,18,1
41,25,3
42,34,6
42,32,5
36,10,0
32,7,0
39,15,1
31,3,0
39,6,0
41,18,1
42,36,7
42,35,7
42,40,10
42,40,21
40,32,16
41,26,7
42,38,23
42,35,7
42,36,6
42,33,6
42,19,2
41,10,0
42,17,1
42,28,4
41,29,3
41,31,4
41,36,12
40,18,1
42,31,4
41,19,1
41,16,0
42,24,2
42,28,4
42,22,2
41,15,0
41,17,1
37,10,0
41,12,0
42,10,0
41,8,0
39,6,0
40,9,0
40,15,0
39,22,2
36,35,16
34,25,12
37,24,5
17,1,0
26,3,0
32,11,1
34,12,0
41,20,1
28,7,0
27,4,0
35,9,0
38,8,0
28,12,2
41,31,5
37,15,0
30,6,0
27,4,0
16,1,0
15,1,0
13,1,0
29,12,3
20,3,0
29,6,0
42,25,3
34,19,2
41,25,3
35,13,0
38,20,2
40,22,2
39,22,3
30,11,1
23,5,0
35,7,0
26,4,0
25,4,0
22,3,0
28,7,0
26,5,0
37,15,1
16,2,0
5,0,0
13,1,0
18,3,0
26,6,0
34,12,3
28,7,0
36,16,0
41,23,1
28,12,0
8,1,0
5,0,0
10,0,0
13,0,0
12,0,0
31,11,0
19,0,0
35,7,0
29,1,0
34,14,2
42,31,4
41,18,1
27,4,0
34,17,1
41,25,2
24,5,0
33,13,2
38,17,2
40,32,5
41,32,5
42,28,5
42,29,4
40,35,8
41,34,7
35,13,0
21,2,0
10,0,0
23,5,1
18,3,0
34,14,2
14,2,0
8,0,0
15,1,0
18,1,0
27,4,0
18,1,0
10,0,0
12,1,0
9,0,0
19,1,0
13,0,0
35,16,3
37,22,4
21,2,0
27,3,0
28,6,0
30,5,0
39,32,7
42,27,4
41,23,3
41,21,2
42,30,5
41,24,2
42,26,3
19,2,0
25,5,1
12,1,0
8,0,0
18,2,0
10,0,0
5,0,0
5,0,0
36,20,4
31,11,2
27,8,0
37,28,12
37,28,11
9,0,0
8,0,0
17,6,1
8,0,0
29,12,1
42,30,2
41,23,1
37,21,4
34,18,1
37,16,1
35,10,0
39,21,4
27,11,0
38,27,7
32,10,1
28,3,0
35,8,0
39,10,0
41,26,5
32,12,1
19,3,0
13,3,0
14,1,0
11,0,0
21,4,0
20,3,0
36,8,0
36,8,0
39,9,0
38,8,0
36,7,0
30,8,0
23,5,1
28,7,0
38,29,13
39,21,3
40,36,12
41,30,4
41,17,0
39,11,0
31,7,0
30,12,1
30,6,0
36,12,0
39,15,0
36,10,0
41,15,0
41,13,0
41,23,1
39,19,0
17,0,0
29,3,0
21,1,0
40,10,0
35,7,0
41,12,0
41,22,1
41,37,10
42,26,1
41,18,0
42,30,2
41,25,2
40,25,6
38,20,1
23,4,0
33,17,3
33,14,1
38,14,1
31,8,0
30,6,0
23,4,0
32,7,0
34,9,0
34,14,1
39,21,2
28,10,0
32,10,0
40,25,4
41,39,14
41,40,13
41,31,8
27,5,0
37,16,1
37,15,0
37,10,0
25,3,0
37,9,0
18,2,0
9,0,0
21,3,0
10,0,0
8,0,0
5,0,0
10,1,0
8,0,0
8,0,0
13,1,0
29,9,0
22,3,0
12,0,0
10,0,0
5,0,0
4,0,0
10,2,0
12,2,0
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
7,0,0
7,0,0
10,0,0
20,3,0
32,8,0
29,8,0
10,0,0
2,0,0
0,0,0
6,1,0
12,0,0
36,12,1
40,14,1
37,11,0
27,4,0
38,13,0
34,14,2
12,1,0
20,7,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
24,10,2
10,0,0
12,1,0
37,19,3
32,9,0
15,0,0
23,1,0
20,0,0
22,0,0
38,22,4
21,3,0
37,19,5
16,4,0
7,0,0
3,0,0
5,0,0
3,0,0
8,2,0
4,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
37,18,3
42,26,2
41,24,2
42,22,1
42,24,2
33,16,3
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
30,16,5
11,1,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
7,0,0
17,5,0
40,27,8
9,0,0
14,1,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
12,0,0
13,0,0
14,0,0
13,0,0
11,0,0
11,0,0
19,1,0
30,3,0
32,5,0
23,2,0
14,0,0
12,0,0
14,0,0
21,1,0
30,4,0
30,4,0
22,2,0
16,0,0
16,1,0
15,0,0
16,0,0
11,0,0
8,0,0
7,0,0
14,1,0
8,0,0
13,0,0
16,0,0
21,2,0
25,4,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
23,4,0
24,3,0
15,0,0
12,0,0
11,0,0
12,0,0
15,0,0
21,2,0
18,1,0
24,2,0
13,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
15,0,0
24,1,0
19,0,0
15,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
9,0,0
13,0,0
14,0,0
16,0,0
18,0,0
17,0,0
15,0,0
11,0,0
39,26,9
3,0,0
16,5,1
28,9,1
21,4,2
10,0,0
11,0,0
13,0,0
23,2,0
25,4,0
21,2,0
14,1,0
13,1,0
19,2,0
12,1,0
14,1,0
5,0,0
11,0,0
13,1,0
2,0,0
0,0,0
4,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
19,3,0
16,2,0
11,1,0
10,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
9,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,1,0
6,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
