20,2,0
6,0,0
12,0,0
40,27,4
42,31,3
42,25,2
34,10,0
8,0,0
6,0,0
17,1,0
40,15,1
36,7,0
22,2,0
21,1,0
18,1,0
3,0,0
6,0,0
7,0,0
13,0,0
30,7,0
13,0,0
4,0,0
6,0,0
36,12,0
41,15,0
39,7,0
41,13,0
40,13,0
8,0,0
3,0,0
2,0,0
3,0,0
9,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
25,4,0
41,15,0
22,1,0
15,0,0
34,8,0
42,16,0
39,8,0
41,9,0
36,5,0
36,6,0
38,11,0
42,26,1
29,7,0
17,1,0
16,1,0
27,3,0
30,4,0
28,4,0
41,9,0
38,9,0
42,21,1
33,5,0
37,5,0
41,8,0
42,18,1
42,27,3
38,7,0
30,3,0
33,6,0
42,12,0
38,8,0
33,5,0
28,2,0
32,6,0
41,15,0
41,21,1
42,28,3
42,27,3
41,16,1
29,8,0
11,0,0
32,10,0
42,20,1
37,13,0
41,20,1
36,12,0
30,3,0
36,7,0
19,1,0
9,0,0
12,0,0
12,0,0
18,1,0
33,5,0
38,6,0
35,4,0
40,9,0
41,29,6
40,24,4
38,11,0
41,13,0
23,3,0
12,0,0
12,0,0
21,2,0
30,5,0
38,9,0
38,11,0
34,6,0
27,3,0
18,1,0
16,0,0
14,0,0
15,0,0
21,1,0
29,3,0
35,11,0
42,30,5
38,9,0
39,7,0
35,6,0
20,1,0
28,4,0
39,9,0
35,14,1
36,17,1
29,5,0
40,19,1
41,19,0
42,29,4
42,34,6
27,11,0
30,9,0
34,10,0
41,26,3
42,20,0
41,14,0
39,7,0
26,2,0
15,0,0
14,0,0
21,3,0
13,0,0
23,3,0
33,4,0
24,2,0
19,1,0
14,1,0
12,1,0
11,0,0
22,2,0
32,5,0
28,4,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
21,2,0
17,1,0
12,0,0
13,0,0
11,0,0
17,1,0
27,3,0
17,1,0
14,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
13,0,0
28,3,0
24,2,0
36,6,0
31,4,0
35,6,0
42,18,1
42,23,2
41,16,0
41,11,0
38,5,0
28,4,0
41,8,0
23,3,0
30,4,0
19,3,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
18,2,0
13,0,0
10,0,0
2,0,0
0,0,0
3,0,0
1,0,0
4,0,0
9,0,0
18,2,0
13,1,0
6,0,0
7,0,0
7,0,0
7,0,0
10,0,0
12,0,0
22,1,0
28,3,0
32,5,0
18,1,0
37,8,0
42,12,0
42,17,0
38,8,0
39,7,0
32,4,0
38,6,0
33,12,1
29,7,1
14,1,0
27,4,0
40,8,0
40,9,0
40,8,0
38,10,0
35,7,0
37,15,1
19,4,0
37,15,3
25,4,0
37,12,2
30,5,0
24,3,0
39,17,1
42,17,1
41,15,0
28,5,0
13,0,0
28,5,0
35,10,0
42,16,0
42,15,0
42,17,0
35,7,0
35,6,0
37,6,0
38,7,0
25,3,0
11,1,0
3,0,0
2,0,0
4,0,0
2,0,0
17,1,0
25,3,0
14,1,0
3,0,0
6,0,0
9,0,0
8,0,0
18,1,0
18,2,0
5,0,0
6,0,0
10,0,0
12,0,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
6,0,0
7,0,0
13,1,0
12,0,0
9,0,0
34,7,0
30,6,0
15,1,0
17,2,0
40,15,0
42,19,0
23,5,0
20,4,0
38,16,1
41,23,2
41,32,4
42,31,4
32,18,2
11,0,0
20,3,0
41,17,0
23,3,0
20,2,0
13,1,0
25,8,1
41,32,4
41,25,3
21,4,0
36,10,0
38,9,0
41,15,0
39,9,0
24,2,0
20,1,0
32,6,0
25,3,0
33,7,0
21,2,0
24,5,0
37,9,0
41,12,0
39,10,0
2,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
7,0,0
7,0,0
7,0,0
9,0,0
15,0,0
16,0,0
16,0,0
11,0,0
28,7,0
40,18,1
15,1,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
10,0,0
14,1,0
12,0,0
11,0,0
19,2,0
18,2,0
8,0,0
8,0,0
6,0,0
6,0,0
10,0,0
14,1,0
21,3,0
12,0,0
7,0,0
14,1,0
12,0,0
11,0,0
12,0,0
11,0,0
12,0,0
14,0,0
37,18,0
16,0,0
14,0,0
10,0,0
9,0,0
8,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
13,0,0
9,0,0
9,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
12,0,0
9,0,0
10,0,0
7,0,0
8,0,0
6,0,0
7,0,0
10,0,0
7,0,0
6,0,0
18,0,0
18,0,0
19,0,0
20,1,0
19,0,0
23,2,0
41,27,4
41,19,0
41,14,0
34,6,0
19,1,0
16,1,0
22,4,1
13,0,0
12,0,0
13,0,0
15,0,0
15,0,0
18,1,0
33,7,0
31,9,0
41,36,16
34,26,14
35,25,5
17,0,0
16,0,0
17,0,0
18,0,0
17,0,0
15,0,0
16,0,0
16,0,0
14,0,0
22,6,1
28,14,4
29,17,7
18,2,0
21,1,0
17,1,0
12,0,0
10,0,0
9,0,0
12,0,0
8,0,0
11,0,0
12,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
13,0,0
15,0,0
20,1,0
21,1,0
14,0,0
12,0,0
14,0,0
12,0,0
16,0,0
13,0,0
11,0,0
11,0,0
15,0,0
16,0,0
14,0,0
10,0,0
10,0,0
9,0,0
10,0,0
9,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
11,0,0
9,0,0
14,0,0
12,0,0
11,0,0
10,0,0
15,0,0
24,1,0
21,1,0
19,1,0
21,1,0
40,30,9
42,31,4
41,19,0
42,27,2
41,17,0
21,2,0
35,10,0
41,25,2
37,25,3
41,27,4
40,20,1
26,4,0
22,1,0
22,2,0
36,12,0
37,21,4
41,38,17
38,27,5
39,18,1
28,6,0
15,1,0
25,6,0
23,6,0
39,30,11
25,7,1
37,19,3
31,9,1
24,1,0
23,1,0
27,2,0
29,3,0
29,3,0
30,4,0
42,33,11
27,8,0
33,6,0
40,35,21
40,26,8
32,10,0
41,27,5
21,2,0
30,9,1
25,6,0
36,8,0
26,6,0
27,8,0
28,4,0
28,4,0
25,4,0
17,2,0
24,3,0
25,3,0
30,4,0
33,6,0
32,11,0
40,9,0
16,1,0
28,4,0
16,1,0
10,0,0
7,1,0
7,0,0
11,1,0
23,4,0
22,4,0
14,1,0
5,0,0
3,0,0
2,0,0
26,11,2
32,11,1
25,7,0
33,14,2
7,1,0
4,0,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
8,0,0
28,9,2
18,6,1
6,2,0
0,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,1,0
10,1,0
9,1,0
16,0,0
16,1,0
16,0,0
19,2,0
35,25,7
33,16,3
41,24,6
26,6,0
25,5,0
23,4,0
32,21,9
42,39,13
42,30,6
42,39,12
42,41,21
41,41,23
41,41,32
41,40,19
42,40,14
22,9,1
23,3,0
39,10,1
40,16,3
36,9,0
33,7,0
29,6,0
29,9,0
41,25,5
39,25,6
31,6,0
27,5,0
18,3,0
41,30,10
28,9,3
14,0,0
29,6,0
38,10,0
32,6,0
33,7,0
35,8,0
32,6,0
27,4,0
37,29,12
26,3,0
28,4,0
30,5,0
23,3,0
23,3,0
32,19,5
39,41,26
41,35,9
40,21,1
40,37,29
35,23,8
28,4,0
40,32,17
42,38,26
41,23,3
37,17,0
41,26,3
41,36,9
41,36,15
41,18,2
30,5,0
26,4,0
35,7,0
41,13,1
33,7,0
30,4,0
36,7,0
27,4,0
37,14,0
42,31,6
41,29,4
39,20,2
30,6,0
30,4,0
23,2,0
23,2,0
24,3,0
33,8,0
36,12,0
29,8,0
15,0,0
16,0,0
22,2,0
21,2,0
16,0,0
18,1,0
39,15,1
41,19,0
41,23,1
40,22,1
40,20,2
41,18,1
39,14,0
37,12,0
40,18,4
41,39,17
19,2,0
39,11,0
38,19,4
15,2,0
40,27,7
31,8,0
38,26,7
40,34,9
41,32,8
39,15,3
25,4,0
14,1,0
25,4,0
37,29,13
42,40,15
41,35,9
41,36,14
42,39,24
40,36,21
39,27,11
39,12,0
40,21,2
41,16,0
39,11,0
37,8,0
18,2,0
30,5,0
35,7,0
35,9,0
37,23,4
35,15,2
35,9,0
40,25,7
30,7,0
25,4,0
38,12,1
37,19,3
21,6,0
22,7,1
22,3,0
33,11,3
34,14,3
17,2,0
34,8,0
42,24,1
42,23,1
41,25,4
42,41,23
40,22,2
42,39,15
42,35,8
42,29,2
41,38,7
42,38,14
41,33,9
40,19,2
42,33,10
41,35,6
42,36,4
42,33,3
40,19,1
19,2,0
14,1,0
23,3,0
36,10,0
42,30,3
42,35,4
41,34,6
39,18,1
35,11,0
24,4,0
18,2,0
16,1,0
16,2,0
19,2,0
14,0,0
6,0,0
7,0,0
12,0,0
14,1,0
16,1,0
15,1,0
10,0,0
12,1,0
10,0,0
20,2,0
16,1,0
15,1,0
26,7,1
23,3,0
20,2,0
26,3,0
18,2,0
41,15,0
41,34,5
42,39,8
42,36,6
41,30,5
42,21,2
41,18,1
42,32,5
42,30,5
40,35,14
28,12,2
40,36,14
41,37,13
10,2,0
1,0,0
28,21,13
7,2,1
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
10,3,3
40,34,19
25,8,0
17,3,0
41,33,18
33,27,22
10,3,1
34,19,4
13,3,0
6,0,0
11,2,0
12,2,0
38,32,11
41,39,15
38,30,9
7,0,0
5,0,0
8,0,0
9,1,0
10,1,0
8,0,0
30,15,2
42,38,15
41,35,8
42,37,10
38,17,2
41,29,6
42,35,8
35,14,0
22,4,0
21,5,0
25,8,0
11,1,0
12,1,0
6,0,0
9,0,0
10,1,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
9,0,0
27,4,0
12,0,0
5,0,0
3,0,0
4,0,0
8,0,0
19,3,0
13,1,0
28,12,1
42,32,6
41,26,4
42,40,18
42,39,12
42,34,12
41,28,4
42,37,8
41,33,6
41,25,3
26,6,0
26,5,0
37,19,3
16,2,0
25,3,0
38,26,4
40,20,1
42,28,3
34,20,2
39,23,3
31,7,0
41,12,0
32,15,2
28,5,0
40,31,10
34,21,8
24,3,0
11,1,0
32,18,6
26,3,0
12,0,0
14,1,0
21,3,0
22,10,1
30,24,6
14,2,0
3,0,0
2,0,0
2,1,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
2,0,0
11,2,0
17,2,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
14,1,0
12,0,0
14,0,0
11,0,0
7,0,0
14,0,0
11,1,0
2,0,0
1,0,0
1,0,0
13,2,0
1,0,0
13,1,0
8,0,0
0,0,0
5,0,0
11,0,0
13,0,0
14,1,0
7,0,0
17,0,0
23,1,0
38,14,0
32,6,0
21,4,0
19,1,0
14,1,0
13,1,0
16,1,0
5,0,0
13,0,0
11,0,0
4,0,0
12,0,0
10,0,0
5,0,0
5,0,0
8,0,0
11,0,0
12,0,0
7,0,0
14,1,0
11,1,0
10,1,0
12,1,0
36,16,3
40,13,0
41,14,1
26,6,1
18,2,0
4,0,0
7,0,0
11,0,0
10,0,0
9,0,0
11,0,0
7,0,0
6,0,0
4,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
10,0,0
9,0,0
10,0,0
11,0,0
8,0,0
7,0,0
10,0,0
11,0,0
15,0,0
13,0,0
13,0,0
15,0,0
13,0,0
14,0,0
17,0,0
17,0,0
18,0,0
21,1,0
33,12,0
18,0,0
28,6,0
34,11,1
42,38,10
38,25,5
21,1,0
18,0,0
19,1,0
33,14,1
37,37,26
39,37,30
33,27,11
39,38,27
40,32,12
41,35,6
37,30,7
38,33,11
42,38,13
35,11,0
36,7,0
41,20,1
40,18,1
42,29,2
41,25,2
41,23,1
41,24,1
41,20,0
41,13,0
40,8,0
27,3,0
12,0,0
9,0,0
10,0,0
21,1,0
33,6,0
14,0,0
17,0,0
26,5,0
34,12,1
11,0,0
11,0,0
17,0,0
13,0,0
17,0,0
39,22,1
28,5,0
17,0,0
24,1,0
31,4,0
26,1,0
25,1,0
38,15,0
37,14,0
18,1,0
13,0,0
11,0,0
9,0,0
12,0,0
9,0,0
11,0,0
13,0,0
11,0,0
11,0,0
15,0,0
17,0,0
13,0,0
13,0,0
11,0,0
8,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
13,0,0
11,0,0
6,0,0
2,0,0
8,1,0
11,0,0
14,1,0
14,0,0
17,1,0
30,5,0
38,16,2
34,15,4
39,40,33
41,40,29
36,36,15
40,40,30
40,27,5
30,9,0
17,1,0
15,1,0
13,0,0
6,0,0
1,0,0
11,2,0
7,2,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
29,9,0
33,11,0
41,35,14
41,34,8
41,30,6
40,30,4
24,5,0
18,2,0
5,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
15,2,0
33,23,4
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
