2,0,0
2,0,0
3,0,0
3,0,0
17,3,0
39,19,2
21,4,0
3,0,0
3,0,0
3,0,0
12,1,0
35,9,0
33,7,0
16,2,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
8,0,0
20,3,0
10,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
8,0,0
15,1,0
22,2,0
20,3,0
16,1,0
19,3,0
8,0,0
20,6,0
41,31,7
33,15,2
37,18,2
41,22,2
34,15,2
41,32,8
39,39,13
39,39,19
41,39,14
41,34,6
42,32,5
42,32,4
42,36,7
40,32,6
40,23,3
42,35,9
42,33,7
41,24,3
41,23,2
42,25,3
42,32,6
41,29,6
42,38,12
42,37,8
37,17,1
39,19,2
41,26,3
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
6,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
4,0,0
5,0,0
10,0,0
7,0,0
7,0,0
40,41,24
40,40,22
40,41,37
40,41,39
41,40,34
41,22,1
41,7,0
40,5,0
36,5,0
27,4,0
33,11,0
32,11,0
38,23,2
25,2,0
36,15,1
27,1,0
30,2,0
32,2,0
30,3,0
34,3,0
41,6,0
41,14,0
41,35,21
41,13,0
41,30,12
40,41,30
41,41,32
40,41,40
40,40,40
41,36,19
41,27,6
41,36,15
41,27,5
39,25,6
36,18,3
40,32,13
38,6,0
38,14,2
39,23,6
39,5,0
41,5,0
37,3,0
40,11,0
33,2,0
40,7,0
41,9,0
30,2,0
29,2,0
32,2,0
36,3,0
38,3,0
40,4,0
32,2,0
34,4,0
41,33,11
36,5,0
32,3,0
28,2,0
34,18,2
33,8,0
41,27,2
41,19,0
38,8,0
33,3,0
38,22,5
36,9,1
28,1,0
31,2,0
36,2,0
30,1,0
33,2,0
30,2,0
25,1,0
27,1,0
24,1,0
20,0,0
17,0,0
16,0,0
20,0,0
24,1,0
27,1,0
30,2,0
27,1,0
26,1,0
30,1,0
28,1,0
28,1,0
27,1,0
30,2,0
27,3,0
29,1,0
38,14,2
39,21,5
29,3,0
38,17,4
34,7,0
33,5,0
38,11,0
42,19,0
40,35,5
41,39,24
40,41,38
41,32,10
41,7,0
38,13,1
37,15,4
40,39,18
40,25,5
40,30,7
42,36,8
41,33,7
41,36,8
34,11,0
40,5,0
41,13,0
41,39,16
41,25,3
41,6,0
37,5,0
37,14,1
41,35,7
42,35,7
41,30,5
42,35,7
42,36,7
38,25,3
31,5,0
36,8,0
40,20,3
42,38,10
42,42,18
41,41,25
42,40,30
42,41,16
42,39,14
42,42,18
42,41,15
42,39,15
42,38,15
41,30,2
41,37,8
41,26,1
41,30,7
27,6,0
18,1,0
26,10,1
42,34,6
42,36,7
41,24,2
42,30,5
42,32,5
41,31,6
32,11,1
27,5,0
35,10,0
33,7,0
35,20,2
38,29,3
37,22,2
34,11,0
38,22,1
38,14,0
33,9,0
41,21,2
31,9,0
41,28,4
41,28,3
41,33,6
40,23,2
12,2,0
7,0,0
5,0,0
29,17,4
41,32,7
39,20,2
23,4,0
21,3,0
21,3,0
23,4,0
13,1,0
17,2,0
24,5,0
16,2,0
13,1,0
13,3,0
33,20,6
24,14,4
9,6,1
1,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
13,9,3
22,13,5
23,9,2
42,32,5
41,23,2
42,20,1
42,15,0
40,13,0
36,9,0
37,11,0
39,18,1
42,35,7
42,35,8
42,37,9
30,16,2
23,8,0
39,32,7
42,37,9
41,35,15
42,37,13
42,39,11
42,39,9
42,36,8
41,35,7
42,35,8
38,18,2
41,21,3
41,15,1
41,11,0
42,17,1
42,25,1
42,20,1
42,13,0
41,15,0
42,28,3
41,28,2
39,29,3
41,28,3
42,27,3
40,12,0
41,15,0
40,11,0
41,25,4
41,29,6
41,33,6
42,37,16
41,32,7
41,31,6
42,28,5
41,36,12
40,30,6
40,35,20
41,36,20
37,26,5
41,38,12
39,35,23
39,35,27
36,27,2
40,39,26
42,37,16
41,39,17
41,40,17
41,33,14
41,33,10
41,38,20
38,31,9
42,39,12
42,28,4
41,15,0
41,14,0
41,23,2
42,16,0
42,27,3
42,35,7
42,35,10
42,36,10
42,37,10
42,37,10
41,33,7
41,27,3
41,24,1
42,25,1
42,32,5
42,31,3
42,28,3
42,23,1
42,25,2
42,29,3
41,19,1
41,26,3
37,9,0
41,22,2
41,37,14
42,37,6
42,37,8
41,31,6
41,39,13
40,40,13
42,40,16
40,37,12
42,37,19
42,36,21
41,23,2
41,30,5
41,15,0
42,16,0
41,23,2
36,14,1
41,21,2
42,20,2
39,13,0
36,10,0
41,27,4
42,35,6
42,34,9
41,38,13
36,28,17
35,26,16
6,0,0
8,1,0
26,10,1
41,34,14
42,28,4
35,17,1
39,24,2
38,30,5
42,33,5
42,34,6
42,35,8
22,5,0
28,7,0
37,11,0
32,7,0
21,3,0
28,5,0
28,6,0
41,18,1
40,17,0
41,14,0
42,30,4
41,17,1
40,17,2
17,2,0
18,2,0
18,2,0
28,8,0
41,28,4
35,18,1
36,20,2
15,3,0
14,0,0
13,0,0
35,22,3
33,19,1
38,22,3
37,7,0
30,1,0
24,0,0
30,4,0
41,27,3
42,33,5
40,33,6
41,37,10
20,3,0
11,0,0
24,4,0
40,28,8
42,41,14
42,38,9
42,36,9
42,40,17
41,36,17
31,8,0
20,2,0
8,0,0
27,8,0
40,15,1
41,17,1
14,3,0
10,0,0
14,1,0
13,1,0
17,1,0
19,1,0
11,0,0
19,4,0
7,0,0
19,1,0
12,0,0
9,0,0
10,0,0
32,9,0
19,4,0
38,29,9
37,21,2
41,39,12
42,36,10
42,33,7
42,32,5
42,26,4
40,16,1
39,17,1
13,2,0
8,0,0
10,1,0
9,0,0
5,0,0
6,0,0
1,0,0
3,0,0
34,7,0
34,17,2
37,20,3
35,11,0
36,19,3
10,0,0
7,0,0
6,0,0
7,0,0
6,0,0
11,1,0
38,21,3
14,2,0
39,35,11
41,23,4
41,33,6
39,12,0
35,18,2
41,28,5
41,28,3
41,31,6
38,28,8
42,38,7
42,36,7
42,38,16
32,15,3
13,3,0
5,0,0
6,0,0
26,12,2
41,40,17
42,41,15
42,36,7
41,29,5
42,40,19
37,32,15
25,15,3
25,12,3
11,2,0
37,26,5
32,21,3
42,36,9
40,31,8
39,26,4
38,29,10
40,32,11
34,23,4
41,30,4
42,25,3
41,34,8
41,28,4
42,40,12
41,38,12
20,9,3
19,11,6
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
6,0,0
5,0,0
16,6,1
10,2,0
27,16,3
38,29,11
41,35,21
34,21,5
41,32,7
41,23,1
40,35,8
26,7,0
25,4,0
35,21,3
30,9,0
41,25,5
42,36,25
35,19,5
40,34,8
41,26,3
41,22,1
41,30,4
41,31,8
26,15,4
38,31,11
42,38,10
42,36,7
42,30,3
41,27,3
42,38,10
40,31,9
41,28,7
11,1,0
15,2,0
19,7,3
27,12,3
41,32,6
28,16,3
5,0,0
12,1,0
39,28,5
41,28,4
39,21,3
9,1,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
30,11,1
15,3,0
0,0,0
0,0,0
3,0,0
0,0,0
5,0,0
25,5,0
8,0,0
1,0,0
1,0,0
5,0,0
2,0,0
3,0,0
1,0,0
1,0,0
6,0,0
9,1,0
0,0,0
0,0,0
1,0,0
6,0,0
0,0,0
0,0,0
1,0,0
9,1,0
28,11,1
35,18,2
20,3,0
7,0,0
1,0,0
2,0,0
1,0,0
23,2,0
31,7,0
3,0,0
34,10,0
16,2,0
2,0,0
3,0,0
4,0,0
6,0,0
22,4,1
27,9,1
30,15,2
35,17,2
20,0,0
32,4,0
39,22,3
36,19,2
15,1,0
9,0,0
7,0,0
3,0,0
6,0,0
5,0,0
3,0,0
6,0,0
15,3,0
32,8,0
21,5,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
14,1,0
29,10,1
40,18,2
40,22,3
19,3,0
14,1,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
10,0,0
14,1,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
16,3,0
40,33,22
13,0,0
13,1,0
13,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
11,0,0
11,0,0
25,7,0
18,2,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
27,12,1
33,20,4
41,17,0
42,28,3
40,23,1
12,0,0
33,15,0
41,27,1
41,14,0
40,14,0
42,23,0
42,22,0
41,17,0
42,18,0
41,12,0
38,7,0
26,3,0
8,0,0
6,0,0
5,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
12,0,0
10,0,0
7,0,0
28,5,0
41,23,1
21,2,0
11,0,0
11,0,0
11,0,0
10,0,0
6,0,0
6,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
10,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
9,0,0
20,6,1
2,0,0
13,4,0
37,26,14
25,12,7
14,1,0
14,1,0
12,0,0
13,0,0
12,0,0
10,0,0
32,15,2
23,8,1
11,0,0
11,0,0
10,0,0
3,0,0
9,0,0
20,7,3
3,1,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
9,0,0
7,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
30,9,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
32,10,0
8,0,0
1,0,0
8,1,0
15,4,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
18,7,1
17,6,1
1,0,0
