42,22,0
41,15,0
30,4,0
30,4,0
29,3,0
33,9,0
34,9,0
38,10,0
25,2,0
22,2,0
32,6,0
24,3,0
38,23,4
42,38,7
41,30,5
40,17,0
26,3,0
16,0,0
15,1,0
21,3,0
39,24,3
42,35,6
42,37,7
42,41,8
42,40,8
42,39,7
42,38,6
42,34,6
39,27,5
40,26,2
38,32,7
40,39,20
39,15,1
36,6,0
33,12,0
16,4,0
17,5,0
41,27,2
41,33,5
41,31,4
40,34,6
29,17,2
38,12,0
41,20,1
41,29,2
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
16,1,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
6,0,0
6,0,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
12,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
17,1,0
22,1,0
20,1,0
19,1,0
13,0,0
22,2,0
27,2,0
33,4,0
26,2,0
24,2,0
17,1,0
12,0,0
5,0,0
5,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
4,0,0
5,0,0
4,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
11,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
15,0,0
9,0,0
6,0,0
9,0,0
26,4,0
24,6,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
8,0,0
8,0,0
9,0,0
13,0,0
11,0,0
11,0,0
10,0,0
12,0,0
8,0,0
8,0,0
14,0,0
12,0,0
36,13,0
39,16,6
40,39,35
38,41,30
40,41,20
41,22,4
39,9,0
41,6,0
39,7,0
40,27,12
40,41,35
40,40,40
37,14,6
34,3,0
27,1,0
26,1,0
27,2,0
27,2,0
40,5,0
39,29,17
41,36,24
39,6,0
38,3,0
39,4,0
41,5,0
41,7,0
40,5,0
39,6,0
41,32,11
40,20,5
39,5,0
41,5,0
39,4,0
35,3,0
33,3,0
27,2,0
30,2,0
33,3,0
27,1,0
26,1,0
26,1,0
25,1,0
26,1,0
33,3,0
25,1,0
34,3,0
36,3,0
25,1,0
25,1,0
28,1,0
27,1,0
27,1,0
27,1,0
22,1,0
24,1,0
27,1,0
27,2,0
26,1,0
27,2,0
31,3,0
26,1,0
22,1,0
19,0,0
20,0,0
23,1,0
23,1,0
22,1,0
16,0,0
22,1,0
25,1,0
23,1,0
27,1,0
26,1,0
20,0,0
22,1,0
19,0,0
17,0,0
14,0,0
11,0,0
14,0,0
16,0,0
15,0,0
15,0,0
17,0,0
19,0,0
20,1,0
18,0,0
17,0,0
13,0,0
16,0,0
12,0,0
15,0,0
16,0,0
18,0,0
16,0,0
19,0,0
21,1,0
18,0,0
17,0,0
26,7,1
37,14,2
39,39,37
40,41,35
41,29,5
41,9,0
41,12,0
41,8,0
40,15,0
41,38,25
36,26,13
41,19,3
42,38,17
39,21,1
40,15,0
42,36,18
41,36,9
41,41,26
41,38,10
41,36,20
41,40,17
41,29,6
41,31,6
42,34,8
36,19,3
41,34,5
41,23,2
41,23,3
40,32,8
41,32,14
40,24,2
41,32,6
39,39,30
35,41,39
37,19,3
42,10,0
40,16,0
39,36,24
41,40,23
40,38,32
40,28,15
40,38,22
41,40,32
41,35,8
41,27,2
31,9,0
30,7,0
38,25,4
41,14,0
41,35,11
42,38,18
41,32,8
41,19,1
40,17,1
35,14,1
30,7,0
39,16,0
35,21,1
42,41,22
40,33,9
40,15,0
39,17,0
42,37,12
42,37,11
38,21,3
24,5,0
26,5,0
41,25,3
33,11,0
40,25,5
41,30,7
14,5,1
11,1,0
4,0,0
27,13,2
31,10,0
40,22,3
32,14,1
24,6,0
41,29,4
42,33,6
38,25,5
25,12,3
40,25,5
40,23,4
39,17,0
41,26,2
34,16,1
23,11,2
9,2,0
0,0,0
9,0,0
21,3,0
3,0,0
0,0,0
0,0,0
1,0,0
13,6,1
19,7,0
25,12,1
38,22,12
36,19,8
35,7,0
41,31,6
42,38,18
42,38,20
41,25,6
37,10,0
40,13,0
25,5,0
36,16,1
32,18,2
41,33,6
36,27,4
36,20,2
40,21,2
39,24,3
41,38,8
41,32,5
41,37,7
41,23,2
41,21,1
41,18,1
42,27,3
42,39,16
42,37,14
40,31,6
37,6,0
41,38,12
42,39,20
41,37,9
37,17,1
33,3,0
24,1,0
27,2,0
33,10,0
42,31,3
42,25,1
42,35,7
42,37,8
42,30,5
42,33,6
42,41,11
42,32,6
42,31,5
42,32,5
41,28,4
41,27,4
42,38,10
35,19,3
23,6,0
18,3,0
38,22,4
42,35,8
41,24,3
41,32,6
30,9,0
33,14,2
32,18,2
28,7,0
39,18,2
42,37,7
42,34,5
41,24,1
41,26,1
42,25,1
42,23,1
39,8,0
41,17,0
41,25,1
41,28,1
40,23,1
41,32,7
40,20,3
36,16,1
30,6,0
41,25,2
40,12,0
35,5,0
29,2,0
25,2,0
32,8,0
37,18,3
36,7,0
34,5,0
38,9,0
22,1,0
22,1,0
17,0,0
25,4,0
29,5,0
26,2,0
30,5,0
36,19,1
40,26,2
40,24,3
32,19,3
27,11,2
29,10,0
36,6,0
39,11,0
37,17,1
36,20,3
42,37,10
42,36,13
42,35,13
42,35,11
41,34,10
37,18,2
36,11,1
32,8,0
27,7,0
28,8,0
30,15,1
39,31,8
36,30,10
10,1,0
38,27,7
41,24,4
25,8,1
20,5,1
6,0,0
5,0,0
7,0,0
23,4,0
17,3,0
14,1,0
28,7,0
41,28,5
39,23,4
32,10,0
42,31,9
42,33,8
41,37,13
35,28,9
34,23,6
41,36,14
41,35,11
41,32,7
41,33,7
38,21,2
33,9,0
10,1,0
2,0,0
16,5,0
26,11,2
41,30,5
39,33,7
41,30,4
42,32,3
26,15,2
41,28,3
41,29,4
41,38,7
41,29,4
42,31,5
41,25,3
41,33,8
36,27,6
11,1,0
14,1,0
37,15,0
37,16,1
31,11,0
38,29,12
42,40,24
40,38,31
42,36,9
42,31,4
42,26,2
40,18,1
39,23,2
39,30,7
38,16,2
38,20,3
10,1,0
12,1,0
26,3,0
27,4,0
38,19,2
37,12,0
21,2,0
22,4,0
24,6,0
41,22,1
36,13,0
39,16,1
32,9,0
32,11,0
40,24,2
42,32,4
39,22,1
42,33,7
41,38,30
41,32,6
41,28,6
42,30,4
42,27,3
40,22,2
37,23,3
24,5,0
18,3,0
17,2,0
8,0,0
5,0,0
2,0,0
1,0,0
28,14,9
28,13,6
41,32,17
39,13,0
42,24,0
37,11,0
35,8,0
41,22,1
32,5,0
41,22,0
38,14,0
38,9,0
41,23,1
41,17,0
24,4,0
28,5,0
15,3,1
16,8,4
29,15,2
7,0,0
27,4,0
33,5,0
22,3,0
7,1,0
40,33,10
27,15,3
6,1,0
5,0,0
10,0,0
19,5,0
38,28,8
36,32,12
12,2,0
39,25,10
41,33,14
40,34,16
39,21,4
24,5,0
30,11,1
34,8,0
36,21,3
35,16,1
30,5,0
25,5,0
26,10,0
38,26,8
35,32,17
39,38,23
29,11,3
32,6,0
24,5,0
33,8,0
37,6,0
35,10,0
42,25,1
38,8,0
39,11,0
40,12,0
42,25,1
39,16,0
39,17,0
38,15,0
28,4,0
41,20,0
42,23,0
41,21,1
36,8,0
32,4,0
21,2,0
38,36,23
37,39,35
21,11,2
37,13,0
32,7,0
32,10,0
29,5,0
40,13,0
29,17,2
35,30,21
41,39,26
36,28,6
17,2,0
18,1,0
32,5,0
31,5,0
15,0,0
15,3,0
39,20,1
36,35,12
40,39,25
40,28,6
39,12,0
24,4,0
20,3,0
32,13,2
35,22,6
10,1,0
30,20,6
30,23,8
40,35,10
13,2,0
8,1,0
6,0,0
4,0,0
2,0,0
5,0,0
1,0,0
2,0,0
6,3,1
33,26,16
25,14,7
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
8,0,0
3,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
8,0,0
8,0,0
10,0,0
15,4,2
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
8,0,0
17,2,0
28,10,1
38,15,1
41,34,6
41,26,3
26,4,0
24,2,0
13,1,0
9,0,0
13,1,0
5,0,0
8,0,0
6,0,0
1,0,0
6,0,0
1,0,0
0,0,0
3,0,0
3,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,1,0
15,1,0
22,2,0
39,20,4
32,10,1
30,7,0
24,4,0
10,0,0
8,0,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
25,2,0
30,4,0
21,3,0
21,2,0
19,1,0
12,0,0
12,0,0
10,0,0
9,0,0
11,0,0
8,0,0
16,3,0
39,19,4
23,4,0
39,15,3
24,6,1
22,3,0
13,0,0
13,0,0
21,2,0
30,7,0
15,0,0
13,0,0
11,0,0
12,0,0
10,0,0
10,0,0
11,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
18,2,0
40,24,3
21,3,0
22,4,0
12,0,0
24,4,0
25,7,1
29,10,0
42,32,6
41,25,3
36,17,2
36,20,2
39,26,3
42,32,5
41,25,2
41,23,2
32,10,1
12,0,0
6,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
12,0,0
11,0,0
10,0,0
10,0,0
24,6,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
9,0,0
7,0,0
13,0,0
18,0,0
18,0,0
14,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
14,0,0
13,0,0
22,1,0
15,0,0
25,2,0
26,3,0
18,0,0
14,0,0
12,0,0
15,1,0
2,1,1
9,1,0
13,2,0
28,10,1
30,9,2
14,0,0
12,0,0
12,0,0
11,0,0
12,0,0
38,20,2
27,9,0
26,6,0
15,1,0
11,0,0
3,0,0
10,1,0
16,2,0
3,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
13,1,0
29,7,0
21,2,0
12,0,0
12,1,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
21,3,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,3,1
14,6,3
3,0,0
6,2,1
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
