41,17,0
33,10,0
36,7,0
31,5,0
30,5,0
30,5,0
41,14,0
40,12,0
39,11,0
42,14,0
34,7,0
40,11,0
42,13,0
41,17,0
42,19,0
42,19,0
21,2,0
30,9,0
26,3,0
28,3,0
32,4,0
34,5,0
39,7,0
26,2,0
28,3,0
18,0,0
24,3,0
18,1,0
17,0,0
19,1,0
27,3,0
24,2,0
22,1,0
23,1,0
37,8,0
42,14,0
41,11,0
38,8,0
18,1,0
7,0,0
24,2,0
32,4,0
41,9,0
38,8,0
30,4,0
20,1,0
27,3,0
23,2,0
22,2,0
22,2,0
28,4,0
20,1,0
36,6,0
40,9,0
32,5,0
17,1,0
12,0,0
3,0,0
2,0,0
4,0,0
2,0,0
6,0,0
22,2,0
27,2,0
21,1,0
30,4,0
16,1,0
23,3,0
19,2,0
20,2,0
20,2,0
35,9,0
26,3,0
17,1,0
18,1,0
17,1,0
7,0,0
9,0,0
5,0,0
10,0,0
18,1,0
15,0,0
23,2,0
26,4,0
3,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
17,1,0
31,5,0
17,1,0
9,0,0
5,0,0
11,0,0
23,2,0
21,2,0
12,0,0
4,0,0
2,0,0
4,0,0
4,0,0
3,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
24,3,0
11,0,0
7,0,0
4,0,0
11,0,0
14,0,0
19,0,0
25,2,0
17,1,0
17,1,0
14,1,0
41,10,0
37,6,0
27,3,0
21,1,0
25,3,0
22,1,0
20,1,0
27,3,0
26,3,0
28,3,0
33,6,0
42,14,0
42,18,1
39,12,0
27,3,0
27,3,0
23,1,0
28,3,0
28,3,0
26,2,0
30,4,0
27,3,0
31,5,0
39,13,0
32,4,0
31,4,0
24,2,0
17,0,0
19,1,0
22,1,0
33,7,0
42,14,0
41,12,0
42,15,0
42,22,0
41,12,0
41,11,0
24,3,0
35,6,0
42,14,0
42,30,3
42,31,6
41,14,0
28,4,0
30,4,0
41,17,0
41,36,7
41,36,9
42,36,8
41,38,12
41,33,8
32,15,1
32,13,2
21,3,0
40,25,3
39,34,12
37,40,27
41,35,11
39,14,0
40,35,21
36,39,32
41,28,3
40,16,0
41,24,2
41,37,23
41,32,17
40,13,0
33,4,0
32,5,0
37,6,0
42,26,7
41,37,30
29,13,2
35,22,12
41,36,32
42,31,11
36,8,0
30,3,0
36,9,0
36,9,0
38,8,0
38,8,0
41,20,1
41,34,15
41,27,4
32,8,0
30,5,0
33,7,0
36,9,0
42,15,2
24,3,0
21,1,0
26,3,0
23,2,0
23,2,0
39,10,0
41,13,0
38,9,0
26,4,0
21,2,0
36,6,0
9,0,0
15,1,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41,20,0
36,8,0
34,8,0
10,0,0
7,0,0
7,0,0
7,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
20,0,0
27,3,0
41,15,0
31,6,0
30,3,0
12,0,0
11,0,0
12,0,0
25,4,0
41,18,0
41,27,2
30,8,0
17,0,0
16,1,0
38,26,2
32,11,0
42,19,0
41,23,1
41,33,3
28,11,1
41,33,11
16,3,0
32,20,4
12,1,0
12,0,0
15,0,0
15,0,0
17,0,0
17,0,0
15,0,0
14,0,0
12,0,0
12,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
9,0,0
13,0,0
14,0,0
16,0,0
18,0,0
16,0,0
14,0,0
10,0,0
7,0,0
9,0,0
9,0,0
8,0,0
13,0,0
17,0,0
14,0,0
15,0,0
16,0,0
15,0,0
8,0,0
8,0,0
14,0,0
18,0,0
15,0,0
39,9,0
42,40,20
42,42,12
42,42,12
42,41,13
41,40,23
41,7,0
39,5,0
39,5,0
41,20,1
41,28,3
41,23,2
36,8,0
36,8,0
36,4,0
40,30,13
41,39,22
39,18,0
42,30,3
41,17,0
42,20,0
41,25,7
41,38,36
40,14,1
42,38,23
41,41,21
41,39,18
42,42,15
41,33,10
38,7,0
41,8,0
41,17,1
40,23,6
41,41,26
41,37,14
40,40,32
41,38,19
41,41,37
41,34,15
39,9,0
41,22,2
36,5,0
39,5,0
29,2,0
34,3,0
33,2,0
20,0,0
20,1,0
23,1,0
30,1,0
34,3,0
38,4,0
33,2,0
35,4,0
39,29,9
41,41,38
40,26,9
40,25,5
37,5,0
30,2,0
26,1,0
23,1,0
25,1,0
30,2,0
33,3,0
33,3,0
28,1,0
30,2,0
32,2,0
26,1,0
26,1,0
21,1,0
17,0,0
21,0,0
19,0,0
15,0,0
11,0,0
9,0,0
12,0,0
16,0,0
15,0,0
17,0,0
19,0,0
21,0,0
26,1,0
24,0,0
25,1,0
17,0,0
19,0,0
23,1,0
20,1,0
21,0,0
24,0,0
23,0,0
30,1,0
28,1,0
22,0,0
18,0,0
19,1,0
41,33,15
42,41,20
42,41,18
41,42,24
39,13,2
41,6,0
41,5,0
35,3,0
37,5,0
41,18,0
40,16,0
33,7,0
36,13,1
35,5,0
39,9,0
41,38,26
42,42,20
41,41,26
41,27,3
41,13,0
40,23,4
41,29,5
39,23,3
41,32,6
42,36,8
41,29,4
38,25,8
39,22,3
39,12,0
41,26,2
42,41,16
42,42,22
42,41,30
41,41,36
42,39,28
40,42,35
42,41,27
42,39,12
41,41,27
40,40,30
41,41,34
41,40,15
41,28,3
41,31,4
30,7,0
25,3,0
32,16,2
42,29,6
39,23,2
41,22,3
40,20,1
42,29,5
36,25,11
29,8,0
25,3,0
32,7,0
34,7,0
35,15,1
40,31,10
42,36,9
35,23,2
36,11,0
31,5,0
18,1,0
10,0,0
9,0,0
17,3,0
40,29,7
41,31,10
41,22,3
10,2,0
11,1,0
5,0,0
31,26,10
31,14,2
10,0,0
8,0,0
12,2,0
14,2,0
17,3,0
18,4,0
39,13,1
32,7,0
14,2,0
7,0,0
16,2,0
19,5,0
10,1,0
8,2,0
0,0,0
9,0,0
17,1,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,2,0
11,1,0
37,12,0
37,9,0
38,8,0
41,28,5
41,36,9
41,40,14
42,38,12
41,38,17
42,34,10
31,13,1
26,6,0
19,2,0
14,2,0
26,11,1
42,32,7
42,38,13
42,34,7
41,21,3
28,6,0
41,24,4
41,29,5
40,25,3
41,32,8
38,19,1
40,32,8
41,32,7
40,19,1
41,9,0
41,19,1
41,30,6
41,17,1
37,17,2
40,9,0
34,3,0
38,7,0
38,17,2
35,7,0
41,23,2
41,32,6
41,24,2
41,22,1
37,27,4
42,36,11
42,28,4
41,17,0
42,26,3
41,12,0
40,18,1
42,35,10
42,40,12
42,38,16
41,37,14
41,33,9
41,28,5
41,17,1
42,30,6
40,17,2
40,23,4
35,12,0
40,14,1
41,15,1
41,14,1
41,18,1
42,16,0
41,13,0
39,17,1
27,3,0
25,2,0
28,3,0
42,19,1
42,16,0
42,16,1
36,7,0
31,5,0
33,5,0
42,12,0
42,13,0
37,8,0
24,1,0
26,1,0
24,1,0
27,3,0
40,11,0
37,8,0
36,7,0
39,8,0
41,10,0
39,9,0
39,8,0
32,4,0
29,4,0
36,11,0
41,20,3
39,12,0
30,4,0
32,6,0
38,21,6
41,29,11
41,34,15
34,12,0
38,25,3
40,18,1
41,19,1
41,28,5
41,27,4
42,28,3
41,34,5
42,38,11
41,40,19
40,37,25
40,30,12
28,10,0
19,3,0
11,0,0
11,1,0
11,2,0
16,7,3
14,2,0
17,3,0
36,16,2
17,3,0
36,21,2
42,35,7
42,38,15
41,35,18
41,41,24
42,34,7
41,40,11
42,36,9
42,32,4
40,25,2
41,25,3
41,22,1
37,23,2
39,19,1
33,13,0
39,25,3
40,25,3
38,20,1
42,24,2
41,23,1
41,24,2
42,32,5
42,33,5
32,11,1
10,1,0
7,0,0
11,0,0
12,0,0
21,2,0
40,22,3
24,1,0
35,2,0
30,2,0
26,3,0
30,2,0
37,4,0
38,11,0
41,33,11
42,36,8
41,27,2
41,21,0
41,25,1
41,33,5
41,41,18
41,35,12
41,40,16
42,39,14
41,38,11
41,27,2
42,23,1
41,23,1
41,21,2
41,29,5
41,21,3
14,4,1
13,0,0
24,2,0
20,2,0
30,4,0
33,5,0
22,3,0
28,13,2
35,13,0
41,18,0
38,14,0
30,6,0
24,5,0
35,12,0
41,19,0
41,26,3
39,17,0
42,39,13
42,40,14
42,35,7
41,19,1
41,22,1
40,30,5
42,32,5
12,1,0
6,0,0
6,0,0
18,2,0
9,0,0
9,0,0
1,0,0
2,0,0
38,32,15
35,32,20
42,41,21
40,34,18
41,37,17
16,1,0
13,0,0
11,0,0
12,0,0
9,0,0
10,0,0
39,28,9
26,13,3
41,41,18
41,41,26
42,40,32
41,39,20
31,13,0
36,16,2
41,38,23
42,37,18
33,17,1
42,35,14
40,34,10
41,35,14
41,32,14
17,4,1
16,5,1
6,0,0
14,2,0
38,29,12
36,19,6
38,24,4
34,18,4
35,25,7
41,32,11
22,6,0
22,9,3
15,9,3
30,15,4
27,6,0
35,11,1
35,9,0
34,8,0
39,20,3
42,27,6
41,31,7
40,37,18
32,24,8
17,4,0
42,37,10
40,28,4
13,1,0
8,0,0
7,0,0
10,0,0
8,0,0
11,0,0
11,0,0
14,0,0
12,0,0
14,0,0
14,1,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
42,38,24
41,32,6
37,12,0
32,7,0
33,7,0
35,6,0
39,8,0
33,6,0
41,12,0
41,20,1
41,28,3
42,36,18
19,6,3
6,0,0
6,0,0
7,0,0
11,0,0
30,19,12
42,34,12
37,15,0
38,12,0
31,4,0
30,3,0
16,2,0
12,1,0
9,1,0
9,1,0
5,0,0
3,0,0
8,1,0
6,0,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
4,0,0
2,0,0
1,0,0
5,2,1
31,28,15
15,9,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
8,1,0
4,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
6,0,0
12,1,0
38,19,4
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,1,0
40,28,8
10,0,0
35,16,2
17,0,0
35,14,2
37,28,5
35,26,6
7,0,0
6,0,0
9,0,0
4,0,0
7,0,0
4,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
27,15,3
41,30,6
40,30,6
30,9,2
17,2,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
22,5,1
16,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,0,0
17,0,0
16,0,0
15,0,0
16,0,0
13,0,0
18,3,0
17,0,0
17,0,0
16,0,0
15,0,0
15,0,0
16,0,0
17,0,0
17,0,0
17,0,0
15,0,0
15,0,0
14,0,0
12,0,0
13,0,0
15,0,0
17,0,0
17,0,0
15,0,0
17,0,0
26,7,0
22,4,0
31,22,5
37,30,16
41,37,8
41,37,10
42,40,15
24,4,0
19,2,0
14,0,0
31,6,0
40,19,1
38,25,5
40,26,4
40,25,2
31,10,1
21,2,0
24,3,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
12,0,0
13,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
8,0,0
7,0,0
11,0,0
16,0,0
14,0,0
11,0,0
9,0,0
10,0,0
13,0,0
14,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
15,0,0
12,0,0
15,0,0
15,0,0
14,0,0
13,0,0
13,1,0
1,0,0
11,2,0
17,2,0
27,11,3
28,17,6
31,20,6
13,0,0
16,0,0
14,0,0
18,2,0
23,10,4
15,1,0
16,1,0
12,0,0
11,0,0
4,0,0
31,17,5
34,23,6
3,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
3,0,0
13,0,0
11,0,0
1,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
5,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,14,0
27,8,0
1,0,0
3,0,0
10,2,0
13,7,2
3,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
