34,9,0
14,3,0
22,3,0
6,0,0
3,0,0
6,0,0
33,8,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
13,2,0
7,0,0
5,0,0
25,4,0
35,16,0
42,34,7
30,9,1
40,14,0
37,18,1
11,0,0
6,0,0
7,0,0
23,4,0
24,12,6
21,10,3
30,21,5
41,33,6
41,18,1
42,32,6
38,34,11
40,28,8
39,19,3
32,12,0
35,19,2
41,39,13
40,24,2
39,11,0
40,16,1
42,36,7
41,38,13
37,18,2
34,9,0
41,15,2
40,19,2
41,30,5
40,38,16
42,38,16
40,23,2
42,39,16
41,40,27
39,40,18
40,38,11
42,27,5
42,38,8
42,38,9
41,23,2
41,30,4
42,41,19
41,40,24
33,16,2
34,7,0
40,28,5
41,41,19
41,41,28
41,41,21
42,39,11
42,40,16
41,40,26
41,35,12
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
5,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
16,1,0
18,1,0
30,7,0
7,0,0
11,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
5,0,0
6,0,0
9,0,0
9,0,0
10,0,0
27,1,0
30,2,0
29,2,0
26,1,0
23,1,0
24,1,0
23,1,0
29,4,0
22,1,0
17,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
16,0,0
23,2,0
36,7,0
18,0,0
24,1,0
21,1,0
19,0,0
22,1,0
24,1,0
25,1,0
24,1,0
23,1,0
21,1,0
19,0,0
15,0,0
13,0,0
28,4,0
24,3,0
28,5,0
25,4,0
12,0,0
12,0,0
11,0,0
17,0,0
11,0,0
17,0,0
21,1,0
12,0,0
14,0,0
14,0,0
13,0,0
14,0,0
15,0,0
12,0,0
22,3,0
32,6,1
12,0,0
12,0,0
11,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
17,0,0
19,1,0
10,0,0
14,0,0
13,0,0
11,0,0
14,0,0
14,0,0
11,0,0
12,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
7,0,0
10,0,0
7,0,0
12,0,0
37,7,0
33,4,0
17,1,0
20,0,0
17,0,0
14,0,0
12,0,0
12,0,0
31,12,4
35,3,0
30,2,0
27,2,0
28,2,0
26,2,0
24,2,0
29,11,1
35,15,2
24,5,0
34,11,0
41,29,4
38,29,8
28,6,1
35,6,0
36,10,1
30,2,0
33,6,0
28,3,0
31,3,0
39,24,7
39,19,2
33,10,0
27,4,0
37,16,2
37,24,5
15,2,0
30,11,3
34,11,1
31,9,0
28,3,0
32,4,0
35,4,0
40,26,10
39,40,34
41,40,24
37,22,4
39,29,7
41,37,9
41,39,18
42,28,3
38,18,0
40,21,1
36,19,2
25,6,0
14,1,0
4,0,0
37,27,6
31,12,1
29,8,0
36,11,0
42,23,3
25,14,2
6,0,0
15,0,0
25,3,0
30,5,0
34,7,0
40,11,0
36,12,0
34,8,0
41,13,0
35,8,0
17,2,0
4,0,0
2,0,0
12,3,0
37,15,1
30,8,0
26,6,0
8,1,0
7,0,0
4,0,0
25,8,1
30,11,1
16,6,1
18,6,1
8,1,0
10,1,0
18,2,0
9,0,0
5,0,0
5,0,0
11,1,0
24,9,2
26,8,1
38,22,5
19,9,1
10,4,1
0,0,0
5,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,2,0
17,3,0
23,4,0
32,9,0
20,2,0
27,4,0
26,5,0
41,15,1
41,15,0
41,27,3
39,16,2
33,9,0
25,4,0
29,6,0
42,23,1
42,20,1
40,15,0
42,25,3
41,24,4
37,17,1
32,10,0
33,9,0
21,3,0
26,5,0
35,8,0
38,14,1
41,14,1
40,17,1
40,12,0
32,6,0
19,1,0
35,7,0
41,16,1
40,13,0
18,1,0
11,0,0
11,0,0
14,0,0
19,1,0
39,12,0
42,19,1
41,16,1
38,10,0
39,10,0
39,12,0
36,9,0
33,7,0
34,7,0
39,11,0
39,9,0
32,6,0
35,7,0
38,11,0
34,9,0
30,4,0
37,7,0
40,10,0
38,8,0
41,11,0
41,10,0
37,7,0
38,7,0
42,10,0
42,12,0
42,11,0
40,9,0
41,10,0
42,15,0
42,15,0
39,9,0
31,4,0
40,9,0
41,10,0
42,11,0
42,10,0
42,10,0
42,12,0
41,11,0
41,10,0
41,9,0
40,10,0
29,3,0
18,1,0
17,0,0
12,0,0
12,0,0
16,1,0
27,4,0
41,13,0
40,9,0
41,18,1
42,13,0
41,11,0
41,10,0
39,8,0
40,8,0
41,9,0
30,6,0
27,10,1
26,3,0
23,3,0
28,8,0
24,3,0
27,4,0
32,8,0
26,4,0
25,6,0
37,14,2
37,13,2
35,14,2
35,10,0
41,28,6
37,15,2
33,8,0
40,16,1
41,16,0
42,29,2
41,33,3
41,38,9
42,39,10
42,34,6
42,24,2
41,22,1
41,25,2
36,14,0
36,18,2
42,24,3
38,16,1
40,17,1
36,13,1
38,17,2
35,11,1
36,12,2
32,10,0
26,6,0
32,11,1
37,12,1
29,7,0
40,12,1
22,3,0
35,11,0
41,19,3
15,2,0
12,1,0
19,2,0
24,4,0
36,19,2
32,13,0
40,24,1
42,35,6
39,31,6
42,40,10
42,35,6
33,14,0
42,39,10
41,39,10
42,39,10
41,31,9
42,37,9
42,37,11
41,31,8
39,22,3
30,10,1
11,0,0
11,0,0
18,2,0
35,6,0
36,18,3
41,27,3
42,35,7
31,11,1
35,9,0
26,3,0
17,1,0
6,0,0
26,8,1
35,15,1
33,11,0
14,6,2
7,0,0
20,2,0
25,4,0
28,4,0
17,1,0
8,0,0
23,10,2
7,0,0
19,2,0
13,0,0
11,1,0
22,2,0
14,2,0
15,1,0
26,6,0
23,9,1
35,20,3
42,38,8
41,28,5
41,30,5
42,30,5
42,33,7
41,29,4
41,24,1
41,25,2
22,5,0
22,5,0
7,0,0
12,0,0
4,0,0
5,0,0
33,7,0
35,10,0
41,13,0
41,19,1
40,20,1
42,21,1
42,33,5
41,32,4
42,30,3
41,25,2
41,36,7
26,7,0
40,29,3
32,7,0
31,6,0
27,4,0
35,10,0
29,8,0
40,26,5
12,1,0
19,2,0
31,15,1
12,1,0
10,2,0
41,34,10
38,28,5
15,5,1
5,0,0
7,0,0
26,15,3
36,23,2
36,27,10
6,0,0
13,2,1
34,22,5
36,18,1
38,29,6
24,9,0
41,23,3
40,26,4
41,36,9
42,35,8
41,35,12
42,39,15
41,30,5
39,27,7
34,26,12
19,4,0
31,9,0
17,4,0
10,0,0
10,1,0
36,27,6
41,28,3
42,21,1
42,24,2
40,19,1
24,4,0
37,11,0
15,1,0
29,5,0
36,7,0
34,7,0
31,5,0
39,16,0
41,18,0
41,24,2
42,39,11
40,24,4
33,11,1
34,26,16
41,41,37
42,39,28
41,35,12
42,39,23
35,23,4
41,34,4
41,39,22
42,41,36
42,36,19
41,25,3
41,26,3
41,27,4
41,25,3
33,8,0
33,8,0
41,20,2
42,31,5
41,33,7
39,29,11
40,26,2
42,39,12
41,28,3
40,29,5
41,30,2
42,38,7
26,15,2
32,22,4
41,39,9
26,10,1
8,0,0
6,0,0
4,0,0
3,0,0
4,0,0
7,0,0
2,0,0
4,0,0
7,2,0
33,15,1
21,8,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
27,6,0
22,6,0
2,0,0
4,0,0
4,0,0
8,0,0
11,0,0
10,0,0
14,0,0
21,0,0
36,17,2
30,5,0
14,0,0
16,0,0
10,0,0
14,1,0
14,0,0
3,0,0
8,0,0
6,0,0
8,0,0
6,0,0
13,2,0
20,1,0
5,0,0
3,0,0
6,0,0
7,0,0
4,0,0
8,0,0
12,1,0
30,13,5
27,11,2
25,5,0
38,15,1
41,25,3
41,19,2
39,19,3
20,3,0
24,5,0
16,3,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
1,0,0
39,12,0
41,11,0
42,14,0
41,27,3
42,33,5
38,24,4
41,30,3
38,13,0
25,3,0
35,6,0
23,2,0
19,1,0
15,0,0
12,0,0
13,0,0
15,0,0
27,9,1
21,7,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
17,2,0
31,13,1
38,22,2
41,17,1
17,2,0
32,12,0
34,17,2
10,0,0
10,0,0
7,0,0
21,3,0
28,7,0
30,9,0
23,4,0
11,0,0
7,0,0
7,0,0
18,2,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
4,0,0
9,0,0
11,0,0
12,0,0
10,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
9,0,0
18,2,0
38,23,4
27,10,1
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
10,0,0
27,5,0
1,0,0
9,1,0
15,1,0
14,1,0
13,0,0
12,0,0
11,0,0
12,0,0
16,2,0
36,14,1
40,10,0
34,6,0
27,4,0
14,1,0
10,0,0
2,0,0
7,0,0
8,0,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
19,3,0
27,4,0
29,4,0
17,1,0
25,3,0
11,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
12,1,0
33,7,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,4,0
14,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,3,0
3,0,0
3,0,0
8,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
