35,11,0
35,9,0
9,0,0
12,0,0
12,1,0
9,0,0
8,0,0
17,2,0
41,25,2
42,29,3
42,35,4
42,34,3
41,27,1
38,18,0
21,4,0
40,18,0
41,23,0
41,30,3
42,34,4
42,36,5
36,20,2
30,14,2
42,39,8
42,35,5
42,33,4
33,12,0
31,9,0
37,7,0
35,8,0
35,12,1
40,15,1
36,10,0
38,13,0
39,25,2
41,34,5
40,31,7
41,33,6
36,24,1
36,22,2
38,16,0
32,16,2
34,24,5
13,1,0
14,1,0
10,0,0
15,2,0
7,0,0
7,0,0
37,25,6
24,6,0
28,13,1
32,21,3
6,0,0
10,0,0
16,3,0
39,23,4
41,18,0
37,19,2
35,17,1
11,1,0
14,4,0
13,1,0
41,24,3
41,16,0
33,7,0
35,9,0
40,11,0
39,11,0
23,4,0
40,16,0
42,19,0
42,17,0
41,18,0
41,17,0
40,12,0
42,14,0
41,14,0
39,19,1
9,0,0
14,1,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
7,0,0
18,3,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
21,5,0
2,0,0
4,0,0
1,0,0
42,30,3
39,18,2
10,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
16,3,0
14,0,0
15,1,0
39,18,1
39,24,5
41,34,7
25,10,2
41,32,4
42,33,4
41,30,3
41,18,0
40,12,0
35,6,0
39,10,0
41,22,2
34,17,1
41,28,3
15,1,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
7,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
9,0,0
8,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
10,0,0
8,0,0
10,0,0
10,0,0
9,0,0
11,0,0
37,19,3
11,0,0
18,3,0
16,2,0
10,0,0
9,0,0
10,0,0
11,0,0
13,0,0
37,13,1
31,2,0
36,20,8
37,37,22
36,10,0
36,15,5
34,5,0
34,13,2
41,37,17
39,29,8
28,7,0
18,0,0
16,0,0
15,0,0
15,0,0
14,0,0
15,0,0
17,0,0
21,1,0
19,1,0
34,20,6
32,8,1
27,5,0
37,26,11
32,10,1
33,6,0
38,38,31
31,22,14
33,16,5
30,4,0
26,1,0
25,1,0
27,2,0
28,11,4
37,39,35
40,40,29
30,11,1
24,1,0
21,1,0
30,11,3
32,15,3
19,2,0
17,0,0
23,1,0
16,0,0
20,1,0
20,0,0
15,0,0
15,0,0
17,0,0
18,0,0
18,0,0
17,1,0
14,0,0
20,1,0
17,0,0
17,0,0
15,0,0
15,0,0
15,0,0
15,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
15,0,0
18,0,0
16,0,0
17,0,0
17,0,0
13,0,0
14,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
16,1,0
13,0,0
13,0,0
15,0,0
18,0,0
15,0,0
19,2,0
35,10,0
14,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
14,0,0
35,3,0
39,33,21
39,17,3
32,3,0
25,1,0
23,1,0
23,2,0
28,5,0
40,26,5
23,1,0
35,7,0
41,17,2
33,7,0
22,1,0
23,1,0
26,2,0
34,3,0
25,1,0
23,1,0
22,1,0
20,2,0
25,4,0
41,11,0
39,8,0
38,19,3
20,5,0
11,1,0
15,1,0
25,2,0
27,3,0
27,1,0
33,3,0
39,27,12
35,24,10
38,5,0
31,8,0
40,16,2
37,5,0
37,21,6
37,8,0
40,25,5
34,7,0
31,3,0
28,3,0
17,0,0
10,0,0
6,0,0
10,1,0
41,29,6
40,25,3
41,28,6
34,15,2
16,2,0
9,0,0
17,1,0
27,3,0
29,4,0
33,4,0
34,6,0
31,5,0
30,4,0
31,4,0
22,2,0
20,2,0
12,0,0
7,0,0
17,4,0
40,17,2
40,20,3
35,13,1
7,0,0
6,0,0
3,0,0
25,6,0
40,26,6
23,8,1
23,4,0
22,3,0
10,0,0
10,0,0
10,0,0
21,3,0
18,3,0
12,1,0
10,1,0
15,1,0
37,13,2
23,12,2
9,5,1
1,0,0
4,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,2,0
14,1,0
14,2,0
20,1,0
17,1,0
21,2,0
40,22,4
40,23,3
39,11,0
39,16,2
40,28,5
35,9,0
38,14,1
35,23,4
41,38,12
42,36,11
42,36,12
42,36,17
41,32,12
42,34,10
41,37,8
41,36,7
32,15,0
38,10,0
35,8,0
41,20,2
40,16,1
41,16,1
40,14,0
40,16,1
28,5,0
42,19,1
41,16,0
42,19,1
41,16,1
23,3,0
17,1,0
14,0,0
34,10,0
36,10,0
36,16,1
41,20,2
41,23,4
35,11,0
36,10,0
38,18,1
42,15,0
41,21,2
41,28,6
42,28,6
41,14,0
40,11,0
40,12,1
38,14,1
37,10,0
37,9,0
37,8,0
39,16,1
38,10,0
38,9,0
41,15,1
38,13,0
36,9,0
33,6,0
37,9,0
40,14,1
41,23,5
34,22,4
29,10,1
23,3,0
15,0,0
16,0,0
30,11,1
37,24,5
28,7,0
33,7,0
32,6,0
35,9,0
37,19,3
27,12,1
17,1,0
14,0,0
14,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
12,0,0
27,11,2
13,0,0
26,8,1
38,10,0
33,6,0
28,4,0
30,5,0
32,6,0
33,12,0
40,25,4
41,23,3
40,23,3
35,19,2
24,2,0
39,7,0
27,5,0
27,6,0
39,17,1
41,16,0
41,25,3
42,31,6
34,12,0
39,28,5
38,20,3
37,12,0
38,19,2
42,40,16
41,41,15
41,36,8
42,31,5
42,32,5
42,34,8
42,39,13
35,25,7
42,35,11
21,10,2
30,7,0
17,2,0
32,9,0
33,13,1
40,19,3
41,31,7
40,26,4
40,21,2
38,13,1
35,11,0
41,16,1
40,16,0
37,12,0
32,6,0
31,9,0
35,11,0
41,21,2
35,16,1
33,10,0
33,9,0
35,10,0
20,4,0
24,14,3
42,35,8
42,33,4
42,32,4
42,32,4
42,34,7
14,5,1
41,28,4
42,29,3
42,30,3
42,27,3
42,31,4
41,25,3
36,20,3
22,6,0
27,7,0
16,2,0
17,2,0
19,2,0
29,4,0
36,12,0
32,14,1
40,29,7
28,7,0
32,6,0
29,5,0
22,3,0
7,0,0
38,22,4
40,19,1
39,14,0
12,1,0
8,0,0
20,3,0
17,2,0
31,11,1
30,6,0
21,3,0
27,11,1
24,6,1
26,3,0
22,2,0
16,1,0
23,4,0
26,5,0
20,2,0
17,1,0
17,1,0
35,15,3
40,37,18
41,34,7
41,23,3
42,28,4
41,24,2
41,18,1
41,37,10
41,39,14
39,30,7
41,36,10
29,15,2
16,2,0
10,0,0
24,3,0
38,27,10
33,15,2
29,5,0
37,10,0
34,5,0
20,2,0
25,2,0
26,1,0
17,1,0
25,2,0
17,0,0
14,0,0
30,2,0
24,3,0
29,11,2
22,3,0
32,8,1
31,19,7
19,6,1
26,7,0
30,9,1
18,5,0
36,12,0
33,12,2
37,20,6
36,21,5
16,6,2
7,0,0
15,5,0
33,21,5
41,32,12
41,31,11
39,25,5
17,7,1
36,25,7
42,37,21
42,36,15
41,37,17
39,39,22
39,35,23
42,38,17
41,28,7
33,9,0
32,11,0
41,33,15
24,7,0
13,2,0
8,1,0
28,19,2
28,10,0
41,28,5
32,9,0
31,16,3
13,0,0
29,5,0
26,3,0
32,6,0
34,7,0
40,13,0
33,7,0
41,18,1
41,18,0
41,20,1
41,19,0
38,14,1
38,16,1
33,13,1
25,7,0
38,26,3
4,0,0
24,6,1
20,3,0
23,3,0
37,10,0
34,7,0
41,17,1
41,12,0
30,6,0
30,7,0
33,10,1
10,0,0
20,6,0
38,22,2
27,8,0
34,9,0
33,15,0
30,13,1
7,0,0
40,17,2
39,12,0
39,9,0
36,13,1
42,41,23
41,40,26
41,40,15
39,35,13
37,32,16
39,39,21
41,33,9
42,36,15
39,28,12
25,10,2
13,2,0
33,16,2
26,4,0
25,2,0
28,3,0
34,8,0
23,7,1
36,16,4
14,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,1,0
7,0,0
7,0,0
11,0,0
12,0,0
8,0,0
3,0,0
2,0,0
5,0,0
1,0,0
5,0,0
6,0,0
7,0,0
10,0,0
15,1,0
31,15,3
16,1,0
7,0,0
14,1,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
5,0,0
12,1,0
10,0,0
20,2,0
39,21,3
42,36,14
42,34,8
41,30,4
42,26,2
35,10,0
39,17,1
23,4,0
12,0,0
17,2,0
6,0,0
14,0,0
10,0,0
4,0,0
10,0,0
17,3,0
12,1,0
19,2,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
10,0,0
24,3,0
30,5,0
38,13,0
32,7,0
26,5,0
23,3,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
2,0,0
17,2,0
17,2,0
8,0,0
9,0,0
12,0,0
26,3,0
15,0,0
10,0,0
24,6,1
22,7,1
25,8,1
38,17,4
27,4,0
12,0,0
18,2,0
16,2,0
24,4,1
34,6,0
30,5,0
24,3,0
13,0,0
14,0,0
17,1,0
33,9,0
20,1,0
40,18,2
23,5,0
38,21,1
34,10,0
19,1,0
14,0,0
12,0,0
23,4,0
29,8,0
26,5,0
40,29,4
41,36,5
24,9,1
37,22,1
38,19,2
36,13,0
41,27,3
35,17,2
19,3,0
15,1,0
22,4,0
27,7,1
14,0,0
11,0,0
9,0,0
11,0,0
8,0,0
11,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
11,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
19,1,0
18,0,0
14,0,0
12,0,0
20,3,0
16,1,0
13,0,0
11,0,0
10,0,0
10,0,0
11,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
20,2,0
26,4,0
16,0,0
26,3,0
27,3,0
24,2,0
25,3,0
28,4,0
24,3,0
17,0,0
13,0,0
12,0,0
19,1,0
10,2,0
2,0,0
19,12,3
25,4,0
22,3,0
13,0,0
11,0,0
15,1,0
28,6,0
26,5,0
38,21,1
41,39,11
41,40,15
39,21,2
30,6,0
16,1,0
3,0,0
9,0,0
21,5,1
3,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
12,1,0
24,4,0
38,22,2
41,35,5
39,19,1
33,9,0
18,2,0
11,1,0
2,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,0,0
17,1,0
34,14,1
12,2,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
8,0,0
5,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
