32,6,0
3,0,0
2,0,0
5,0,0
8,0,0
3,0,0
5,0,0
10,0,0
5,0,0
2,0,0
3,0,0
16,2,0
29,4,0
12,0,0
4,0,0
3,0,0
1,0,0
2,0,0
1,0,0
5,0,0
14,1,0
3,0,0
2,0,0
9,0,0
13,0,0
4,0,0
3,0,0
6,0,0
12,0,0
11,0,0
1,0,0
0,0,0
1,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
6,0,0
8,0,0
5,0,0
20,2,0
13,0,0
15,0,0
26,4,0
25,3,0
26,3,0
19,1,0
17,1,0
17,1,0
17,1,0
18,1,0
27,4,0
27,4,0
21,2,0
19,1,0
16,1,0
17,1,0
17,1,0
16,1,0
16,1,0
16,0,0
20,2,0
27,4,0
12,0,0
22,2,0
14,0,0
15,1,0
14,1,0
12,0,0
13,1,0
14,1,0
15,1,0
17,1,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
19,2,0
16,1,0
13,1,0
11,0,0
11,0,0
12,1,0
12,1,0
12,0,0
10,0,0
9,0,0
13,1,0
14,1,0
17,1,0
22,2,0
24,3,0
19,1,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
13,0,0
34,7,0
36,9,1
9,0,0
7,0,0
7,0,0
6,0,0
8,0,0
13,0,0
30,6,0
30,5,0
22,2,0
21,3,0
15,1,0
13,1,0
11,0,0
18,2,0
17,1,0
23,2,0
24,2,0
19,1,0
32,6,0
41,10,0
32,5,0
24,2,0
32,4,0
30,3,0
28,3,0
26,3,0
29,3,0
30,4,0
36,8,0
36,7,0
21,1,0
14,0,0
11,0,0
18,2,0
7,0,0
6,0,0
7,0,0
8,0,0
19,2,0
27,4,0
24,3,0
8,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
21,2,0
30,5,0
22,2,0
13,1,0
16,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
7,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
14,1,0
24,6,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,5,1
17,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
3,0,0
12,0,0
12,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
18,2,0
23,2,0
21,2,0
16,1,0
7,0,0
1,0,0
0,0,0
2,0,0
8,0,0
14,1,0
13,0,0
19,2,0
19,2,0
16,1,0
15,1,0
12,1,0
7,0,0
2,0,0
6,0,0
10,0,0
12,0,0
12,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
8,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
5,0,0
4,0,0
8,0,0
4,0,0
1,0,0
11,1,0
33,14,2
37,13,0
32,7,0
40,12,0
32,7,0
17,1,0
12,0,0
22,3,0
17,2,0
34,10,0
32,10,0
42,19,2
40,12,0
41,15,0
34,8,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
1,0,0
3,0,0
5,0,0
2,0,0
2,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
30,2,0
30,2,0
34,2,0
38,3,0
33,12,3
39,29,19
40,41,37
36,9,2
37,11,2
34,3,0
28,2,0
24,2,0
20,1,0
15,0,0
15,0,0
16,0,0
19,1,0
27,2,0
27,2,0
32,2,0
30,2,0
29,2,0
32,5,0
38,27,15
40,41,36
35,14,5
30,4,0
31,2,0
29,2,0
25,1,0
24,1,0
27,2,0
26,1,0
26,1,0
21,1,0
23,1,0
25,2,0
19,0,0
18,0,0
18,0,0
19,0,0
17,0,0
22,1,0
13,0,0
18,0,0
18,1,0
11,0,0
11,0,0
12,0,0
16,0,0
18,0,0
17,0,0
13,0,0
16,0,0
16,0,0
18,0,0
17,0,0
15,0,0
15,0,0
14,0,0
14,0,0
23,3,0
12,0,0
15,0,0
14,0,0
13,0,0
11,0,0
12,0,0
14,0,0
12,0,0
14,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
19,2,0
34,3,0
34,2,0
37,3,0
37,4,0
42,39,35
41,42,41
41,41,38
40,41,35
37,15,4
31,3,0
32,13,4
40,32,23
41,41,32
40,41,30
41,42,39
34,8,0
38,3,0
38,9,0
42,38,18
41,38,19
41,38,16
41,37,12
39,40,31
41,37,24
40,30,9
40,29,3
41,38,7
41,36,9
41,35,11
37,23,4
41,26,8
38,4,0
37,3,0
36,3,0
36,3,0
36,4,0
36,4,0
34,8,0
35,3,0
35,3,0
34,3,0
35,9,0
39,34,15
37,27,10
36,28,9
40,38,12
42,35,6
41,31,3
40,28,2
40,16,0
38,18,1
41,23,1
41,30,3
39,20,0
41,34,8
41,38,13
41,37,21
41,36,10
36,18,2
36,18,1
35,10,0
42,23,1
41,35,14
41,39,16
42,33,7
40,13,0
29,6,0
35,16,0
40,27,6
38,19,1
7,3,0
5,0,0
2,0,0
25,11,1
25,6,0
40,22,3
41,34,9
42,41,17
42,38,17
33,14,1
19,3,0
11,1,0
9,0,0
18,4,0
36,20,1
40,32,8
33,26,10
21,17,7
6,3,0
0,0,0
4,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
4,1,0
16,6,0
26,15,3
26,2,0
26,2,0
25,2,0
25,3,0
41,20,2
42,22,1
41,23,3
22,3,0
17,2,0
12,1,0
12,1,0
9,0,0
6,0,0
28,16,4
39,29,9
40,15,0
40,35,21
41,34,16
10,1,0
30,11,0
19,2,0
36,14,1
38,15,1
41,18,1
41,16,0
32,7,0
23,1,0
23,1,0
20,1,0
35,8,0
25,3,0
16,0,0
21,1,0
14,0,0
15,0,0
17,1,0
32,7,0
41,19,1
38,12,0
41,14,0
41,18,2
33,8,0
41,32,14
40,15,1
35,7,0
39,15,0
36,9,0
35,10,0
35,14,2
31,7,0
31,6,0
30,5,0
25,2,0
34,7,0
39,11,1
28,3,0
23,2,0
26,2,0
31,4,0
25,2,0
34,6,0
34,6,0
39,11,1
40,12,0
41,17,0
41,14,1
24,2,0
17,0,0
30,4,0
39,8,0
38,9,0
41,13,0
42,14,1
40,9,0
41,11,0
41,10,0
39,7,0
40,9,0
28,4,0
17,0,0
31,5,0
34,11,1
27,7,1
27,3,0
35,6,0
41,10,0
42,11,0
37,6,0
39,9,0
38,8,0
35,6,0
32,4,0
34,5,0
32,4,0
35,6,0
32,5,0
30,5,0
35,10,0
38,9,0
33,16,2
41,38,21
42,31,5
26,7,0
41,27,3
40,19,1
42,25,3
42,25,3
42,26,3
31,10,0
13,1,0
9,0,0
8,0,0
11,1,0
11,1,0
23,6,0
41,22,1
41,19,1
36,11,0
11,0,0
29,7,0
41,15,0
40,17,1
17,2,0
23,3,0
8,0,0
12,1,0
18,2,0
22,4,0
41,21,2
37,10,0
24,3,0
40,12,0
38,11,0
32,7,0
37,19,1
41,24,3
41,27,4
38,15,0
26,5,0
40,13,1
29,5,0
21,2,0
15,1,0
33,10,0
41,22,0
42,28,2
40,36,13
38,28,14
40,41,24
41,31,5
41,22,0
42,38,18
42,39,34
35,26,14
35,21,8
42,40,33
42,39,28
41,35,8
40,29,3
32,20,3
8,0,0
10,0,0
20,2,0
37,12,0
41,38,10
41,35,4
41,30,4
40,35,12
34,16,3
34,6,0
25,3,0
11,1,0
35,11,1
23,3,0
31,7,0
10,3,0
9,0,0
19,1,0
24,3,0
26,3,0
25,2,0
10,0,0
17,4,0
8,0,0
32,5,0
25,3,0
15,0,0
12,1,0
25,4,0
23,3,0
35,22,4
35,18,3
41,34,10
41,30,5
40,39,19
40,39,24
40,41,39
39,41,31
41,41,28
13,1,0
12,1,0
10,0,0
8,0,0
5,0,0
4,0,0
0,0,0
0,0,0
30,13,2
7,0,0
23,5,0
38,19,2
11,0,0
10,0,0
12,2,0
15,6,2
27,16,10
41,36,13
28,16,2
34,14,1
8,0,0
24,4,0
32,13,1
42,21,1
42,18,1
21,4,0
19,2,0
38,12,0
42,18,0
41,17,0
38,9,0
24,3,0
22,3,0
22,4,0
6,0,0
5,0,0
9,0,0
30,15,2
21,4,0
25,4,0
26,4,0
24,3,0
18,1,0
18,2,0
27,11,2
19,6,1
13,2,0
39,27,6
28,14,3
41,30,4
41,18,1
31,6,0
20,2,0
19,2,0
31,6,0
29,4,0
40,8,0
37,5,0
35,6,0
35,6,0
33,7,0
41,28,4
41,37,8
24,12,4
13,2,0
7,0,0
5,0,0
6,0,0
4,0,0
4,0,0
11,0,0
10,0,0
9,0,0
38,23,4
38,24,4
38,10,0
42,10,0
40,7,0
39,11,0
41,16,1
35,7,0
40,11,0
41,15,1
35,8,0
32,5,0
38,12,0
41,17,1
41,18,1
37,8,0
37,6,0
40,7,0
42,27,6
33,10,0
35,8,0
19,1,0
20,2,0
40,18,1
41,16,1
34,7,0
38,8,0
20,3,0
16,3,0
36,16,1
42,32,4
33,8,0
33,23,6
41,32,7
30,16,6
11,0,0
17,2,0
27,6,0
8,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
15,7,1
25,16,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
6,0,0
16,4,1
13,3,1
11,1,0
3,0,0
6,1,0
12,2,0
33,14,1
30,12,1
10,0,0
12,0,0
13,0,0
11,2,1
23,6,1
36,10,0
25,7,0
9,1,0
5,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,0,0
16,2,0
23,3,0
19,2,0
38,29,16
15,1,0
16,0,0
22,1,0
25,5,1
21,1,0
25,7,1
23,2,0
36,31,19
25,7,3
23,3,0
7,0,0
16,1,0
13,1,0
4,0,0
10,0,0
1,0,0
0,0,0
0,0,0
6,0,0
13,1,0
16,1,0
11,0,0
16,1,0
13,2,0
15,1,0
38,33,20
41,40,28
40,39,19
39,41,27
41,39,21
36,23,9
12,1,0
9,0,0
14,1,0
16,1,0
14,1,0
13,1,0
10,0,0
10,0,0
4,0,0
39,29,6
38,21,2
27,11,2
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
29,17,6
41,33,13
23,4,0
26,7,0
14,0,0
12,0,0
13,0,0
13,0,0
13,0,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
19,1,0
16,0,0
42,19,0
42,17,0
19,2,0
14,0,0
15,0,0
14,0,0
15,0,0
30,8,2
26,7,2
17,1,0
13,0,0
16,0,0
16,0,0
15,0,0
13,0,0
17,1,0
13,0,0
24,5,0
39,19,1
16,1,0
14,0,0
15,0,0
18,1,0
19,1,0
19,2,0
41,23,1
41,17,0
32,4,0
31,5,0
18,1,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
11,0,0
23,2,0
7,0,0
8,0,0
8,0,0
11,0,0
9,0,0
17,1,0
34,8,0
41,14,0
24,2,0
28,5,0
13,0,0
9,0,0
6,0,0
4,0,0
3,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
10,0,0
27,3,0
29,8,0
11,0,0
9,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
29,15,3
3,0,0
10,0,0
23,4,0
19,3,0
11,0,0
13,0,0
15,0,0
24,3,0
23,3,0
16,0,0
16,0,0
19,1,0
16,0,0
17,1,0
15,0,0
3,0,0
5,0,0
10,0,0
4,0,0
2,0,0
8,1,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
13,0,0
10,0,0
1,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
