35,6,0
40,10,0
41,17,1
42,28,4
41,18,1
34,8,0
26,2,0
36,17,2
41,20,1
40,17,0
40,14,0
37,21,3
26,3,0
26,2,0
29,3,0
28,3,0
23,1,0
28,4,0
32,6,0
27,3,0
32,5,0
34,7,0
31,5,0
25,2,0
42,42,12
41,42,11
42,41,7
42,36,4
42,39,9
35,24,7
18,1,0
23,1,0
30,4,0
38,10,0
25,5,0
8,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
15,1,0
20,2,0
26,3,0
28,2,0
24,3,0
39,21,2
42,29,2
32,6,0
25,3,0
10,0,0
8,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
4,0,0
7,0,0
9,0,0
14,0,0
35,12,0
41,24,0
41,24,0
42,29,1
39,20,1
22,5,0
35,15,0
41,30,1
41,23,0
41,15,0
37,15,0
34,9,0
9,0,0
7,0,0
8,0,0
8,0,0
6,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
6,0,0
4,0,0
1,0,0
2,0,0
4,0,0
7,0,0
7,0,0
12,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
34,16,1
23,5,0
17,2,0
34,6,0
40,19,0
42,30,1
32,12,0
32,13,0
41,29,2
42,20,0
42,29,2
36,17,1
16,0,0
17,0,0
17,1,0
15,0,0
39,11,0
41,41,13
21,10,2
17,0,0
25,3,0
38,20,1
42,31,3
42,24,3
41,26,3
28,6,0
17,1,0
28,8,0
33,23,5
42,36,11
40,24,2
41,28,2
42,22,1
42,20,1
42,25,2
42,21,1
42,25,2
42,25,1
41,21,1
24,4,0
16,1,0
32,12,0
16,1,0
26,2,0
41,19,1
42,23,1
42,24,1
33,7,0
22,2,0
8,0,0
4,0,0
19,1,0
17,1,0
22,1,0
36,8,0
21,1,0
17,0,0
18,1,0
12,0,0
20,0,0
31,3,0
34,4,0
32,4,0
12,0,0
8,0,0
5,0,0
8,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
14,0,0
30,4,0
41,8,0
29,3,0
11,0,0
10,0,0
11,0,0
28,4,0
24,2,0
39,8,0
41,9,0
28,3,0
24,3,0
41,9,0
41,11,0
37,8,0
41,16,0
41,23,1
41,17,0
35,12,0
19,2,0
27,5,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
24,6,0
6,0,0
14,1,0
23,4,0
40,20,2
41,26,2
41,29,4
42,26,3
42,26,2
42,22,1
26,5,0
17,1,0
10,0,0
11,0,0
20,7,0
19,2,0
38,12,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
9,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
11,0,0
14,1,0
4,0,0
12,0,0
26,3,0
18,1,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
27,2,0
32,2,0
32,2,0
35,5,0
35,11,1
42,41,23
42,40,11
41,40,10
41,32,4
41,25,2
37,13,0
21,1,0
19,1,0
15,1,0
23,4,0
15,1,0
15,0,0
24,2,0
29,7,0
41,35,7
33,6,0
31,3,0
34,3,0
41,28,4
37,22,4
33,3,0
32,2,0
32,2,0
29,2,0
27,1,0
25,1,0
27,1,0
26,1,0
24,2,0
16,1,0
18,1,0
21,1,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
19,0,0
12,0,0
19,1,0
20,1,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
9,0,0
11,0,0
13,0,0
15,0,0
12,0,0
16,1,0
39,27,4
21,6,0
27,11,0
20,2,0
14,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
9,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
15,0,0
18,1,0
32,8,1
34,3,0
37,3,0
39,22,7
41,41,22
40,32,9
41,27,3
40,7,0
38,7,0
33,5,0
35,7,0
37,4,0
39,17,6
39,39,28
40,36,25
36,12,1
38,4,0
36,3,0
31,8,0
41,30,8
40,20,2
40,26,4
39,11,0
40,23,3
30,9,0
36,20,5
36,12,0
37,9,0
38,20,2
34,18,4
34,5,0
40,4,0
39,4,0
35,3,0
33,3,0
37,6,0
39,15,4
39,41,28
36,11,1
39,34,19
42,34,11
36,22,6
41,27,6
41,35,15
31,13,1
29,5,0
41,12,0
38,28,9
28,12,1
41,25,3
39,19,2
41,29,7
40,16,2
38,12,0
20,2,0
26,4,0
34,7,0
30,13,3
35,21,3
31,4,0
19,2,0
33,4,0
25,3,0
17,2,0
14,2,0
21,6,0
38,8,0
37,28,10
32,12,1
35,10,0
8,1,0
6,0,0
4,0,0
30,24,10
33,10,0
38,15,1
27,10,1
10,1,0
6,0,0
9,0,0
5,0,0
6,0,0
16,3,0
16,4,0
12,2,0
17,2,0
29,10,1
19,6,0
8,1,0
1,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
2,0,0
9,1,0
17,3,0
14,3,0
31,4,0
28,4,0
37,10,0
42,19,1
41,30,3
41,33,4
36,11,0
39,20,1
40,17,1
41,29,6
38,17,2
29,5,0
23,3,0
32,7,0
41,28,9
36,22,9
33,12,1
40,14,1
34,9,0
31,7,0
34,9,0
35,11,0
40,21,2
41,24,2
41,29,3
41,27,2
41,17,0
35,15,1
41,23,2
42,32,4
42,30,4
42,31,5
28,6,0
30,6,0
39,18,1
40,21,2
42,29,3
41,22,1
41,28,3
41,26,2
41,21,2
28,5,0
31,6,0
35,8,0
42,25,3
41,24,2
42,28,4
39,12,0
40,9,0
33,7,0
40,20,3
35,15,2
41,23,4
41,14,1
41,23,2
39,12,0
33,12,1
30,12,1
30,9,0
37,13,1
34,6,0
38,16,1
41,30,6
42,26,4
41,19,1
42,19,0
40,15,0
38,14,0
36,10,0
42,19,1
42,18,1
42,27,4
42,29,4
40,20,1
41,16,1
40,14,0
42,18,1
42,23,2
40,17,0
42,29,4
41,25,3
36,13,0
35,8,0
41,18,0
42,25,2
41,20,2
35,7,0
40,16,0
35,6,0
35,7,0
42,20,2
38,10,0
35,7,0
20,2,0
39,19,1
41,21,2
36,21,4
36,24,11
32,16,3
36,7,0
41,22,2
35,12,1
41,13,0
40,23,3
42,36,8
41,36,7
42,27,3
42,32,6
36,12,0
41,25,2
42,28,4
30,13,1
28,6,0
21,3,0
17,2,0
11,1,0
6,0,0
15,2,0
18,3,0
20,3,0
12,2,0
14,3,0
41,27,3
30,13,1
38,21,3
42,25,2
41,26,3
42,25,3
42,33,6
42,37,9
42,33,7
42,37,8
41,37,9
41,29,7
35,17,2
30,8,0
39,25,4
35,15,1
41,32,7
40,33,7
42,35,7
36,19,2
42,32,8
38,23,2
7,0,0
5,0,0
6,0,0
9,0,0
12,0,0
16,1,0
33,11,2
37,14,1
41,25,5
37,5,0
37,17,2
41,34,11
41,37,14
42,34,8
42,26,5
42,26,2
37,24,4
29,14,1
29,10,0
41,31,5
41,23,3
41,26,4
41,31,6
40,31,4
41,33,5
36,12,0
22,3,0
17,5,0
38,27,5
38,22,2
39,16,2
15,3,0
8,0,0
15,1,0
13,1,0
20,2,0
17,1,0
8,0,0
23,12,3
9,0,0
24,2,0
22,2,0
9,0,0
15,2,0
40,15,1
31,8,0
41,30,5
41,26,2
40,30,5
42,36,9
42,35,8
42,36,12
41,37,23
42,38,12
40,38,17
19,3,0
15,1,0
11,0,0
12,1,0
6,0,0
3,0,0
1,0,0
1,0,0
36,22,5
30,8,0
18,3,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
6,0,0
2,0,0
5,0,0
35,13,1
23,6,0
41,27,3
30,11,1
20,4,0
41,20,1
33,13,1
19,3,0
40,15,0
33,8,1
27,6,0
9,1,0
5,0,0
4,0,0
6,0,0
9,0,0
19,3,0
31,7,0
24,4,0
36,15,2
39,19,4
28,6,0
19,3,0
20,4,0
21,3,0
33,12,2
30,12,4
32,17,5
37,29,15
32,11,2
29,8,0
39,25,5
42,29,7
35,15,2
18,3,0
32,10,0
16,1,0
34,7,0
28,7,0
7,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
10,0,0
36,12,0
26,9,0
22,10,2
28,17,4
14,2,0
37,16,1
31,18,2
38,19,2
41,27,5
42,23,2
39,16,1
38,25,11
41,19,1
39,29,10
42,19,1
41,17,0
41,19,1
27,8,0
42,28,5
35,18,2
41,32,4
41,27,4
41,31,5
41,30,3
41,24,3
23,9,1
16,1,0
36,11,0
42,17,1
40,15,0
23,3,0
20,3,0
18,2,0
17,3,0
9,0,0
5,0,0
5,0,0
6,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
4,0,0
1,0,0
2,0,0
5,0,0
17,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
2,0,0
2,0,0
4,0,0
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
14,2,0
2,0,0
2,0,0
3,0,0
8,0,0
15,1,0
11,0,0
30,2,0
24,1,0
35,6,0
10,0,0
19,0,0
7,0,0
4,0,0
10,0,0
2,0,0
6,0,0
5,0,0
8,0,0
6,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
14,0,0
27,8,1
20,5,1
24,3,0
21,2,0
6,0,0
4,0,0
7,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
12,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
12,0,0
24,2,0
11,0,0
11,0,0
19,1,0
20,2,0
34,16,1
18,7,2
25,12,1
19,2,0
9,0,0
11,0,0
14,1,0
29,10,0
22,9,1
30,9,0
35,19,2
10,1,0
8,0,0
6,0,0
7,0,0
5,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
10,0,0
8,0,0
6,0,0
10,0,0
12,0,0
16,0,0
17,1,0
6,0,0
6,0,0
11,0,0
12,0,0
9,0,0
8,0,0
9,0,0
8,0,0
12,0,0
16,1,0
8,0,0
8,0,0
8,0,0
13,0,0
17,1,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
3,0,0
3,0,0
6,0,0
4,0,0
5,0,0
6,0,0
9,0,0
9,0,0
3,0,0
0,0,0
7,1,0
7,0,0
22,8,1
30,14,5
34,12,1
41,23,3
23,3,0
40,18,1
38,14,0
42,36,7
42,40,13
41,36,7
31,23,6
34,25,4
6,0,0
27,8,1
35,20,5
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
3,0,0
34,25,6
19,9,2
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
