17,0,0
19,1,0
17,0,0
20,1,0
21,1,0
25,3,0
23,1,0
20,1,0
23,2,0
30,12,5
41,36,21
32,22,7
24,11,6
11,1,0
10,1,0
32,21,5
42,39,15
37,26,5
40,32,11
42,34,7
33,20,3
9,1,0
10,0,0
10,0,0
18,2,0
27,9,1
27,14,6
18,4,1
5,0,0
10,0,0
6,0,0
3,0,0
3,0,0
7,0,0
36,21,2
41,37,8
39,27,5
26,8,0
3,0,0
5,0,0
1,0,0
27,21,7
41,28,4
36,16,1
14,3,0
2,0,0
1,0,0
1,0,0
2,0,0
8,2,0
23,13,6
6,0,0
3,0,0
5,0,0
21,5,0
16,6,0
6,3,0
0,0,0
4,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
7,0,0
19,1,0
16,0,0
22,1,0
30,15,4
41,35,14
41,35,11
42,31,7
40,28,5
40,20,1
42,37,9
34,30,10
8,0,0
8,0,0
28,19,9
41,31,6
39,32,10
42,38,11
41,36,15
15,6,1
41,39,14
41,34,7
40,19,2
42,30,6
41,27,5
41,30,7
37,20,3
22,3,0
16,1,0
16,0,0
19,5,0
12,0,0
11,0,0
12,0,0
9,0,0
9,0,0
10,0,0
11,0,0
17,1,0
26,8,1
39,16,1
41,24,4
40,23,2
42,39,16
33,14,1
41,23,4
36,12,0
41,19,2
37,20,2
38,24,4
39,31,7
41,35,10
34,26,7
31,11,0
33,15,1
42,24,3
41,20,1
42,29,5
39,30,10
41,36,12
41,32,15
41,23,2
42,27,4
42,26,3
41,16,0
38,12,1
13,0,0
11,0,0
10,0,0
11,0,0
27,7,0
40,15,0
41,22,1
41,17,1
40,12,0
41,10,0
41,15,0
42,15,1
28,6,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
19,2,0
21,3,0
42,14,1
41,10,0
39,10,0
39,8,0
41,10,0
39,10,0
42,20,1
41,21,2
41,37,15
41,37,7
41,41,14
41,39,18
40,39,27
41,36,16
24,5,0
36,18,2
34,27,8
32,20,6
39,38,21
35,18,4
41,24,8
40,33,15
41,29,9
28,10,0
39,25,3
41,27,3
41,40,11
32,26,12
9,1,0
7,0,0
3,0,0
19,10,5
25,19,11
37,32,18
41,35,9
39,40,19
41,28,3
42,31,5
41,29,4
41,34,6
41,30,5
32,14,1
25,8,0
31,11,2
25,6,1
23,4,0
30,8,1
26,5,0
35,19,3
41,37,22
41,37,13
41,40,14
38,25,5
35,10,0
32,14,4
24,9,2
37,22,4
42,32,5
42,29,4
41,28,3
40,35,11
27,12,3
19,0,0
30,7,0
41,33,10
42,27,2
41,31,7
41,28,7
34,6,0
28,4,0
41,25,4
40,25,3
41,25,2
42,30,4
42,30,4
42,28,5
22,9,1
38,17,2
41,25,3
42,30,4
42,27,3
41,25,2
39,24,2
37,21,2
39,20,2
31,7,0
15,3,1
34,19,4
37,15,1
24,5,0
6,0,0
8,0,0
15,1,0
16,1,0
17,2,0
17,1,0
10,0,0
17,4,1
9,0,0
21,2,0
9,0,0
6,0,0
5,0,0
9,1,0
30,13,1
39,22,3
27,9,1
37,20,1
41,26,2
41,23,1
41,25,2
41,31,7
40,15,0
40,19,1
8,0,0
6,0,0
13,1,0
10,1,0
3,0,0
3,0,0
1,0,0
0,0,0
3,0,0
10,3,2
5,0,0
24,15,10
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
10,1,0
9,1,0
3,0,0
6,0,0
12,2,0
25,7,1
16,3,0
25,6,1
11,1,0
25,6,0
33,13,1
30,11,1
36,18,3
28,17,5
14,6,4
39,22,9
39,20,3
35,6,0
38,19,2
42,30,6
41,31,7
42,32,9
41,29,4
32,13,1
14,1,0
6,0,0
9,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
7,0,0
15,1,0
32,14,1
41,27,4
38,23,2
41,33,6
40,32,7
41,37,10
42,40,27
41,41,27
41,38,12
41,29,4
42,32,4
41,32,6
28,7,0
22,4,0
6,0,0
6,0,0
28,8,0
40,20,1
42,35,8
41,31,3
42,36,7
42,41,11
42,39,9
8,0,0
8,0,0
6,0,0
5,0,0
1,0,0
1,0,0
5,0,0
13,0,0
7,0,0
3,0,0
2,0,0
1,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
13,6,3
9,2,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
8,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
6,0,0
11,0,0
10,1,0
14,0,0
33,4,0
28,2,0
35,6,0
37,20,4
32,8,0
12,0,0
9,0,0
14,1,0
4,0,0
10,0,0
8,0,0
0,0,0
5,0,0
1,0,0
0,0,0
3,0,0
5,0,0
7,0,0
8,0,0
5,0,0
8,0,0
9,0,0
7,0,0
16,2,0
40,23,6
35,20,4
41,27,6
40,20,4
25,4,0
5,0,0
4,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
3,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
13,0,0
10,0,0
15,0,0
41,28,4
30,11,1
17,1,0
12,0,0
10,0,0
9,0,0
11,0,0
33,20,2
16,3,0
42,34,12
41,33,12
39,19,1
39,15,0
42,32,7
29,12,2
40,26,4
41,17,1
18,1,0
28,4,0
40,16,1
36,9,0
41,17,1
41,13,0
34,8,0
19,2,0
38,12,0
18,4,0
22,6,0
6,0,0
6,0,0
7,0,0
12,0,0
28,3,0
16,0,0
21,2,0
18,0,0
31,7,0
10,0,0
7,0,0
8,0,0
11,0,0
33,10,0
30,8,0
41,31,5
25,4,0
9,0,0
13,0,0
34,9,0
41,21,2
33,17,3
14,0,0
10,0,0
17,1,0
7,0,0
6,0,0
9,0,0
7,0,0
8,0,0
9,0,0
6,0,0
7,0,0
8,0,0
10,0,0
7,0,0
6,0,0
7,0,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
11,2,1
1,0,0
6,1,0
11,1,0
13,1,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
18,5,0
35,20,5
32,7,0
15,1,0
8,0,0
6,0,0
1,0,0
4,0,0
8,0,0
4,0,0
1,0,0
9,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
19,1,0
32,8,0
20,3,0
27,7,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,2,0
8,1,0
4,0,0
5,0,0
10,4,1
10,5,2
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
