40,14,0
27,4,0
26,3,0
27,5,0
31,7,0
34,9,0
27,6,0
21,2,0
36,24,5
42,36,7
42,37,6
39,25,3
42,26,3
40,11,0
37,18,2
17,1,0
18,1,0
19,2,0
41,28,7
35,12,1
21,1,0
24,2,0
34,5,0
37,5,0
22,1,0
36,9,0
40,15,0
41,24,3
39,20,1
42,32,5
42,34,5
42,27,4
42,24,2
41,26,3
41,23,2
42,25,3
37,14,0
40,17,0
38,12,0
39,12,0
41,17,0
41,19,1
37,14,0
39,17,1
41,22,3
41,28,5
40,15,0
32,10,0
41,26,3
42,35,12
41,24,3
41,26,4
42,29,5
39,19,1
35,12,0
27,3,0
30,4,0
40,19,2
42,29,5
42,32,7
42,35,8
41,23,2
41,22,1
41,28,2
42,32,5
41,28,4
41,28,3
38,12,0
31,3,0
30,5,0
27,4,0
35,9,0
40,14,0
41,21,2
41,28,3
39,22,1
41,23,2
37,17,0
42,20,1
39,12,0
42,29,5
42,38,11
37,16,1
33,15,0
40,29,5
39,24,4
42,34,10
40,25,4
27,2,0
26,2,0
29,4,0
26,2,0
38,19,5
42,27,4
41,28,5
32,10,0
35,13,1
27,6,0
33,21,4
40,35,8
41,39,11
41,23,2
38,18,0
41,28,4
41,37,9
42,40,12
42,35,9
42,35,7
42,41,14
42,41,10
42,37,9
23,6,0
34,22,4
41,38,12
18,6,1
12,0,0
23,5,0
31,10,0
38,14,0
35,12,1
42,21,2
40,17,1
37,28,8
35,16,1
38,21,5
29,6,0
41,27,7
41,28,7
40,19,2
41,21,3
34,12,1
19,2,0
32,20,3
42,36,7
41,35,7
40,34,11
18,1,0
28,13,3
41,36,9
42,37,9
42,38,12
41,31,7
34,5,0
27,2,0
39,19,2
41,34,8
41,38,12
41,39,13
18,5,0
9,0,0
23,7,0
15,1,0
30,5,0
39,30,8
41,41,19
41,41,22
41,35,12
36,15,1
32,4,0
20,2,0
17,3,0
31,11,2
28,10,1
27,6,0
20,3,0
26,5,0
34,6,0
34,6,0
33,6,0
24,2,0
11,0,0
15,2,0
8,0,0
25,3,0
17,1,0
10,0,0
29,7,0
17,2,0
20,2,0
39,22,4
34,18,3
41,38,24
38,41,37
40,35,17
41,37,13
42,27,4
30,9,0
40,17,1
37,13,0
32,8,0
30,6,0
22,3,0
17,2,0
17,2,0
5,0,0
3,0,0
28,12,5
25,4,0
39,15,0
42,35,9
41,28,3
41,37,14
42,40,10
42,40,10
41,35,4
42,38,6
42,35,6
30,8,0
41,29,4
34,8,0
24,3,0
17,1,0
18,2,0
33,17,7
27,8,0
17,2,0
18,3,0
40,20,0
21,4,0
23,4,0
29,6,0
38,21,4
22,9,2
18,4,0
16,2,0
21,5,0
35,15,2
34,22,6
41,35,14
35,20,3
41,40,17
36,27,8
35,16,2
24,4,0
24,2,0
32,7,0
40,29,8
35,16,2
39,26,8
42,40,24
42,40,21
42,40,13
41,35,11
27,7,0
41,26,5
41,19,0
41,32,8
38,22,1
41,19,0
41,35,4
42,37,6
41,27,2
41,28,3
25,9,0
41,37,7
34,21,5
41,36,10
41,31,3
41,16,0
41,30,2
42,35,5
41,38,5
41,36,5
41,14,0
41,14,0
30,8,0
35,21,5
41,40,22
41,41,23
41,39,23
40,41,24
41,36,13
41,27,3
40,37,19
41,39,23
39,27,12
32,8,0
41,18,1
41,10,0
42,25,2
41,18,0
42,11,0
40,11,0
41,8,0
37,20,5
42,40,24
41,35,8
41,31,4
41,20,2
25,5,0
42,30,4
33,21,4
8,0,0
6,0,0
24,12,3
16,1,0
9,0,0
6,0,0
10,0,0
22,3,0
23,3,0
10,0,0
3,0,0
2,0,0
6,0,0
31,19,3
20,13,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
5,0,0
17,2,0
17,2,0
7,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
7,0,0
8,0,0
10,0,0
12,1,0
8,0,0
10,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,0
3,0,0
8,0,0
11,1,0
32,12,1
35,12,0
21,5,0
16,0,0
22,1,0
18,1,0
24,1,0
32,8,0
36,11,1
33,10,0
39,21,1
39,21,1
17,2,0
17,4,0
8,0,0
8,0,0
10,0,0
7,1,0
0,0,0
1,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
14,2,0
39,25,4
32,11,0
39,15,1
24,2,0
27,8,0
37,20,3
37,19,3
11,2,0
18,5,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
4,0,0
1,0,0
36,15,4
32,18,6
32,10,0
42,39,6
42,41,7
28,11,1
41,27,3
30,3,0
23,1,0
24,3,0
35,12,3
22,2,0
18,1,0
21,4,0
20,1,0
20,1,0
37,26,9
32,10,1
21,1,0
41,30,8
38,26,7
25,7,1
36,18,4
26,4,0
26,5,0
25,2,0
16,0,0
13,0,0
14,0,0
19,2,0
16,0,0
13,0,0
14,0,0
16,0,0
20,1,0
28,4,0
21,2,0
11,0,0
30,5,0
20,1,0
14,0,0
14,0,0
14,0,0
13,0,0
14,0,0
15,0,0
29,5,0
15,0,0
27,4,0
21,2,0
13,0,0
29,5,0
23,2,0
23,2,0
14,0,0
8,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
18,1,0
23,3,0
28,4,0
40,13,0
15,0,0
15,0,0
16,0,0
32,7,0
35,7,0
23,2,0
30,5,0
23,2,0
16,0,0
16,0,0
15,0,0
12,0,0
11,0,0
8,0,0
14,0,0
20,0,0
20,1,0
17,0,0
12,0,0
13,0,0
16,0,0
18,0,0
16,0,0
17,0,0
19,0,0
39,28,5
40,21,1
27,1,0
23,2,0
30,11,1
28,3,0
19,0,0
16,0,0
23,5,0
1,0,0
14,4,1
22,4,0
29,7,1
37,23,11
12,0,0
12,0,0
13,0,0
19,1,0
34,8,0
10,0,0
18,2,0
22,2,0
23,3,0
16,1,0
4,0,0
9,0,0
24,7,1
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
12,1,0
7,0,0
17,0,0
13,0,0
3,0,0
16,2,0
15,2,0
14,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
14,1,0
15,1,0
38,14,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
