6,0,0
6,0,0
16,1,0
16,1,0
20,2,0
18,1,0
20,2,0
8,0,0
5,0,0
5,0,0
8,0,0
31,5,0
11,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
7,0,0
17,1,0
4,0,0
4,0,0
4,0,0
10,0,0
11,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
11,1,0
3,0,0
9,0,0
4,0,0
6,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
23,3,0
28,3,0
15,0,0
8,0,0
16,1,0
41,25,2
42,28,2
41,21,0
41,30,3
41,28,3
41,17,0
32,8,0
21,2,0
37,11,0
40,13,0
39,13,0
17,1,0
14,0,0
41,21,2
41,21,1
41,18,1
41,19,1
42,22,1
42,25,2
42,28,3
38,19,1
39,17,2
23,4,0
12,0,0
11,0,0
15,0,0
15,0,0
22,1,0
12,0,0
13,0,0
20,2,0
33,11,0
34,12,1
41,24,2
42,24,2
40,19,0
41,33,5
41,25,2
42,32,5
42,34,5
41,25,2
42,25,2
42,17,0
35,8,0
31,6,0
24,3,0
36,10,0
14,0,0
13,0,0
16,0,0
13,0,0
13,0,0
11,0,0
18,1,0
37,10,0
36,11,1
10,0,0
7,0,0
9,0,0
6,0,0
7,0,0
9,0,0
21,3,0
39,15,2
29,5,0
32,7,0
41,26,3
42,33,4
42,35,7
42,39,8
42,30,5
38,19,2
42,41,12
42,40,14
41,42,19
42,40,21
42,39,12
42,32,7
32,9,0
27,5,0
27,5,0
30,7,0
29,5,0
38,12,0
40,16,2
23,3,0
14,0,0
9,0,0
7,0,0
42,27,3
41,28,2
42,33,3
42,27,1
41,27,2
35,18,1
13,0,0
17,2,0
12,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,0,0
17,1,0
16,1,0
15,1,0
25,3,0
34,8,0
19,1,0
20,2,0
7,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
18,1,0
22,2,0
26,3,0
37,8,0
41,15,0
41,29,1
40,27,3
36,20,1
41,17,0
41,20,0
42,15,0
37,9,0
23,2,0
17,1,0
13,0,0
14,1,0
13,1,0
7,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
6,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
4,0,0
12,0,0
15,1,0
21,2,0
17,1,0
12,0,0
21,3,0
17,1,0
19,1,0
16,1,0
23,3,0
25,3,0
15,0,0
20,1,0
22,1,0
29,3,0
39,9,0
42,15,0
34,6,0
26,4,0
11,0,0
18,0,0
16,0,0
6,0,0
41,34,5
32,11,0
19,2,0
15,1,0
11,0,0
11,0,0
11,0,0
33,8,0
28,6,0
32,7,0
40,14,0
41,27,3
42,32,4
41,29,3
41,25,2
41,19,1
38,11,0
41,17,1
40,13,0
41,19,0
41,20,1
35,12,0
39,17,0
41,19,0
36,11,1
9,0,0
5,0,0
8,0,0
9,0,0
6,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
8,0,0
5,0,0
2,0,0
2,0,0
3,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
3,0,0
3,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
32,20,2
23,12,3
35,23,3
33,22,4
30,17,3
42,38,15
41,33,6
42,36,6
41,33,5
42,34,4
39,24,1
35,12,0
35,13,0
15,3,0
37,25,3
38,31,4
27,13,1
8,0,0
17,1,0
36,13,1
42,37,11
42,36,9
42,33,6
42,30,4
41,23,2
39,22,1
41,27,3
24,5,0
18,2,0
38,14,0
41,22,2
41,24,2
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
7,0,0
9,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
30,2,0
32,3,0
33,6,0
33,7,0
25,1,0
23,1,0
18,0,0
16,0,0
25,7,3
21,5,0
33,18,6
16,1,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
13,0,0
16,0,0
15,0,0
14,0,0
14,0,0
16,0,0
17,0,0
21,1,0
20,1,0
23,1,0
26,1,0
26,1,0
22,1,0
20,1,0
22,1,0
18,0,0
14,0,0
10,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
15,0,0
9,0,0
14,0,0
15,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
38,4,0
38,18,3
41,32,4
34,9,0
21,1,0
21,1,0
19,2,0
31,22,16
40,36,24
41,35,13
40,25,3
41,38,20
27,11,6
24,1,0
27,1,0
32,7,0
41,26,4
38,22,3
35,6,0
29,2,0
25,2,0
37,26,11
42,30,9
37,14,0
41,36,10
41,38,10
38,23,3
31,4,0
29,4,0
34,10,0
41,31,7
41,32,4
41,37,9
41,40,32
36,10,1
36,13,3
40,36,22
37,23,4
32,10,1
40,4,0
38,8,0
38,20,3
35,6,0
33,6,0
21,1,0
18,1,0
34,16,0
41,36,6
41,35,8
42,28,5
41,25,3
41,32,6
41,28,3
36,11,0
23,2,0
33,6,0
35,7,0
34,7,0
35,19,3
26,7,0
18,2,0
31,4,0
28,4,0
18,1,0
10,0,0
27,5,0
39,20,2
41,23,2
40,20,2
37,15,1
9,2,0
2,0,0
2,0,0
28,14,2
39,28,6
38,28,7
13,5,1
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
8,0,0
30,19,6
23,17,5
10,7,2
0,0,0
2,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,3,0
14,3,0
13,1,0
28,12,2
19,3,0
15,0,0
24,10,1
39,19,1
40,12,0
41,12,0
19,3,0
14,1,0
13,1,0
13,0,0
19,2,0
11,1,0
17,3,0
33,15,4
30,15,3
32,10,1
31,7,1
23,3,0
16,1,0
11,0,0
28,6,0
38,11,0
40,12,0
41,16,0
41,20,2
23,7,0
15,1,0
40,23,2
35,10,0
35,16,1
37,22,2
15,1,0
19,4,0
27,9,1
42,30,5
40,21,2
34,8,0
34,9,0
40,12,0
31,5,0
16,1,0
33,7,0
28,3,0
28,3,0
37,8,0
28,3,0
37,7,0
40,10,0
40,12,1
40,35,8
41,36,13
39,24,5
41,14,1
37,7,0
36,8,0
37,10,0
41,38,19
42,40,22
36,13,1
28,4,0
31,5,0
35,6,0
32,5,0
36,8,0
36,9,0
41,21,1
37,19,2
36,16,1
37,12,0
40,14,0
38,9,0
35,8,0
28,4,0
41,15,1
40,16,1
39,16,1
21,2,0
14,1,0
11,0,0
9,0,0
9,0,0
8,0,0
10,0,0
12,0,0
23,3,0
24,3,0
17,1,0
20,2,0
39,13,1
38,10,0
26,3,0
29,4,0
40,26,4
42,41,19
41,35,10
42,36,13
41,36,12
33,14,1
32,13,1
41,19,1
41,24,3
20,3,0
41,31,7
40,23,3
40,17,2
41,29,6
39,10,0
35,10,0
12,0,0
11,0,0
37,16,2
28,6,0
17,2,0
17,2,0
33,7,0
40,13,0
38,12,0
39,16,1
42,18,1
42,17,0
39,18,0
42,29,4
41,18,0
35,12,1
24,7,0
19,3,0
27,6,0
40,11,0
33,8,0
29,7,0
41,17,1
35,12,1
39,21,2
41,28,4
39,17,1
39,22,3
42,26,3
36,13,1
20,2,0
28,7,0
14,1,0
19,5,0
38,27,4
40,26,2
38,16,0
41,16,0
39,13,0
39,18,0
41,26,2
42,35,6
41,25,2
40,13,0
40,15,0
39,12,0
37,10,0
38,20,1
39,28,2
37,25,2
13,2,0
18,2,0
27,6,0
23,3,0
26,4,0
34,15,2
41,27,2
41,27,2
37,19,1
31,7,0
19,1,0
13,0,0
9,0,0
20,3,0
40,20,2
42,22,2
12,4,1
4,0,0
9,0,0
11,0,0
12,0,0
11,0,0
6,0,0
17,5,0
6,0,0
12,0,0
7,0,0
5,0,0
5,0,0
8,0,0
10,0,0
21,3,0
15,2,0
41,31,10
41,35,10
40,29,11
40,24,1
28,7,0
41,21,2
41,19,2
12,0,0
7,0,0
4,0,0
6,0,0
8,0,0
6,0,0
3,0,0
3,0,0
34,13,1
33,10,1
31,22,11
9,1,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
15,4,1
5,0,0
15,7,2
39,19,3
40,18,1
41,18,0
35,21,3
33,15,1
41,30,3
40,21,1
27,14,3
42,30,2
41,28,3
37,19,3
24,10,2
13,6,2
5,0,0
7,0,0
22,7,2
32,16,3
42,35,13
41,28,3
42,34,7
33,21,6
22,8,1
11,1,0
17,4,0
10,1,0
22,4,0
15,2,0
24,4,0
36,10,0
27,6,0
17,2,0
31,13,1
38,26,4
41,31,4
41,22,0
41,29,4
41,21,1
42,33,2
39,30,10
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
7,0,0
5,0,0
5,0,0
7,0,0
34,23,10
41,30,5
41,25,1
21,7,0
26,14,4
41,28,7
42,25,4
41,33,9
41,25,4
38,17,1
41,33,11
12,2,0
8,0,0
32,12,0
41,26,1
40,39,24
21,10,4
38,32,13
40,38,24
41,33,9
28,11,0
6,0,0
20,5,0
35,10,0
41,29,6
9,0,0
10,0,0
12,0,0
18,2,0
16,2,0
32,6,0
42,13,0
39,12,0
28,5,0
17,2,0
6,1,0
4,0,0
5,0,0
6,0,0
2,0,0
11,0,0
9,0,0
32,23,11
16,7,4
0,0,0
0,0,0
2,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
2,0,0
9,1,0
15,1,0
11,1,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
11,1,0
12,1,0
4,0,0
17,2,0
4,0,0
4,0,0
4,0,0
6,0,0
9,0,0
3,0,0
3,0,0
2,0,0
1,0,0
8,0,0
4,0,0
1,0,0
0,0,0
3,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
7,0,0
19,1,0
31,3,0
38,10,0
35,7,0
9,0,0
11,0,0
6,0,0
4,0,0
6,0,0
1,0,0
5,0,0
3,0,0
2,0,0
3,0,0
5,0,0
4,0,0
16,3,1
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
7,0,0
12,0,0
27,7,0
34,14,1
17,1,0
18,1,0
5,0,0
2,0,0
5,0,0
6,0,0
4,0,0
4,0,0
2,0,0
2,0,0
1,0,0
9,0,0
7,0,0
15,1,0
10,0,0
8,0,0
19,6,2
35,24,6
40,28,5
38,19,1
27,8,0
40,23,4
34,15,2
14,2,0
14,0,0
19,4,1
41,26,7
41,25,6
41,35,9
40,36,15
21,8,3
24,6,1
14,0,0
11,0,0
8,0,0
10,0,0
8,0,0
15,2,0
24,6,0
14,1,0
11,0,0
18,2,0
26,10,1
9,0,0
13,1,0
19,2,0
24,5,1
9,0,0
8,0,0
9,0,0
38,17,3
10,0,0
41,22,2
38,11,0
18,2,0
6,0,0
35,11,0
10,0,0
7,0,0
6,0,0
4,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
24,4,0
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
16,2,2
15,3,1
28,21,15
28,17,8
10,0,0
8,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
25,6,0
1,0,0
11,2,0
40,21,4
30,11,4
11,0,0
9,0,0
10,0,0
19,5,1
23,4,0
22,3,0
8,0,0
10,0,0
21,6,1
16,2,0
13,1,0
2,0,0
7,0,0
13,1,0
3,0,0
0,0,0
5,2,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
20,5,1
15,2,0
0,0,0
8,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,4,0
11,4,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
