37,19,1
42,27,2
42,23,1
41,31,2
41,20,0
42,24,1
40,17,1
41,19,1
41,27,2
40,22,1
41,21,1
40,36,16
41,33,11
32,13,2
28,4,0
26,4,0
20,1,0
21,2,0
21,2,0
29,7,0
39,16,2
17,1,0
13,0,0
15,1,0
32,8,0
34,8,0
12,0,0
8,0,0
20,1,0
31,4,0
38,8,0
41,22,3
33,18,4
17,1,0
38,25,4
21,6,0
13,2,0
6,0,0
9,0,0
6,0,0
7,0,0
5,0,0
6,0,0
15,3,0
15,0,0
30,11,3
41,23,7
40,7,0
28,3,0
14,0,0
32,12,3
20,5,1
11,0,0
7,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
10,0,0
12,0,0
17,1,0
29,7,1
19,1,0
6,0,0
5,0,0
5,0,0
6,0,0
10,0,0
6,0,0
7,0,0
9,0,0
15,0,0
10,0,0
11,0,0
11,0,0
10,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
3,0,0
1,0,0
1,0,0
3,0,0
3,0,0
6,0,0
6,0,0
5,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
5,0,0
3,0,0
9,0,0
8,0,0
8,0,0
8,0,0
11,0,0
17,1,0
20,1,0
25,2,0
17,1,0
9,0,0
8,0,0
14,1,0
9,0,0
6,0,0
15,0,0
6,0,0
2,0,0
38,19,2
30,5,0
41,13,0
41,23,2
42,18,1
39,13,0
34,8,0
29,5,0
40,11,0
34,6,0
32,5,0
30,5,0
41,24,4
35,10,0
38,12,0
37,6,0
28,3,0
25,2,0
36,5,0
39,7,0
37,8,0
39,10,0
26,2,0
18,1,0
21,2,0
27,3,0
39,19,1
41,21,1
42,25,2
40,18,1
42,34,6
40,26,4
27,16,4
4,0,0
3,0,0
17,6,2
41,40,15
42,37,7
41,40,10
33,27,10
3,0,0
10,4,1
41,33,8
42,34,5
42,22,1
41,24,2
20,11,4
3,0,0
4,0,0
23,12,3
11,1,0
6,0,0
6,0,0
5,0,0
4,0,0
14,2,0
40,22,1
41,25,3
42,20,0
41,19,1
22,4,0
4,0,0
3,0,0
3,0,0
25,6,0
42,19,0
42,23,1
39,17,0
26,3,0
40,25,2
41,23,1
28,7,0
3,0,0
7,0,0
28,8,0
41,22,1
41,31,5
39,19,1
23,2,0
25,3,0
38,15,0
41,29,4
41,35,7
39,18,1
41,29,5
40,23,2
28,6,0
41,14,0
41,19,0
42,22,1
41,23,1
42,24,1
41,16,0
28,4,0
23,3,0
31,7,0
40,14,0
42,16,0
37,13,0
37,10,0
5,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
4,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
6,0,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
5,0,0
7,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
5,0,0
6,0,0
12,0,0
8,0,0
7,0,0
23,1,0
25,1,0
22,1,0
19,0,0
16,0,0
15,0,0
14,0,0
12,0,0
13,0,0
14,0,0
18,1,0
27,5,0
26,4,0
32,8,0
30,6,0
35,10,1
15,1,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
14,0,0
15,0,0
15,0,0
16,0,0
17,0,0
18,1,0
18,0,0
17,0,0
16,0,0
14,0,0
13,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
12,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
11,0,0
13,0,0
25,9,2
15,1,0
12,0,0
11,0,0
8,0,0
7,0,0
9,0,0
10,0,0
11,0,0
33,8,1
30,5,0
27,4,0
36,9,0
41,14,1
24,4,0
13,0,0
10,0,0
8,0,0
7,0,0
10,0,0
12,0,0
14,0,0
32,14,2
39,25,3
27,5,0
33,15,1
13,0,0
15,0,0
8,0,0
5,0,0
7,0,0
10,0,0
8,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
9,0,0
7,0,0
13,0,0
9,0,0
11,0,0
21,2,0
13,0,0
9,0,0
9,0,0
11,0,0
24,4,0
41,16,2
24,3,0
31,2,0
29,2,0
25,1,0
19,0,0
16,0,0
17,0,0
15,0,0
17,0,0
15,0,0
15,0,0
16,0,0
18,1,0
20,1,0
28,4,0
26,4,0
19,1,0
24,1,0
29,10,3
33,5,0
42,20,1
29,5,0
27,4,0
21,1,0
21,3,0
30,5,0
30,6,0
9,0,0
24,6,0
33,11,1
38,16,3
40,26,9
34,26,16
30,3,0
35,3,0
37,3,0
37,4,0
33,16,6
40,31,8
37,12,0
41,28,5
41,32,5
41,19,2
34,8,0
37,11,0
26,4,0
13,1,0
7,0,0
9,0,0
19,3,0
4,0,0
18,3,0
33,14,3
4,0,0
12,1,0
18,1,0
28,4,0
27,3,0
27,3,0
34,8,0
33,11,0
29,6,0
34,6,0
32,5,0
22,3,0
18,3,0
14,1,0
6,0,0
17,10,3
38,21,4
33,11,0
10,1,0
7,0,0
5,0,0
28,18,3
26,11,1
33,12,1
42,25,3
42,32,5
41,21,2
39,9,0
26,4,0
7,0,0
14,3,0
27,6,0
35,8,0
41,22,2
35,19,3
22,8,1
10,3,0
1,0,0
5,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,4,0
20,7,0
23,4,0
33,8,0
38,11,0
39,14,0
37,9,0
33,6,0
29,8,0
41,26,6
40,17,1
26,7,0
13,1,0
25,5,0
17,1,0
23,7,0
40,27,6
33,18,6
28,17,8
35,17,4
35,18,1
41,24,3
39,20,2
16,2,0
41,25,3
39,22,3
41,31,7
40,22,4
30,6,0
39,12,0
41,13,0
40,11,0
32,7,0
34,8,0
42,12,0
41,14,0
36,9,0
33,7,0
41,12,0
40,12,0
41,13,0
40,15,1
40,19,2
40,25,4
41,25,4
39,20,2
41,34,9
37,23,5
35,9,0
36,19,4
41,34,11
35,16,1
39,20,3
33,12,2
31,9,0
41,24,4
37,13,0
40,31,12
41,21,1
40,19,0
39,16,3
41,34,28
39,15,0
41,24,3
41,20,1
41,19,1
40,26,5
41,12,0
37,11,0
42,19,1
40,16,1
41,17,1
31,6,0
42,21,1
40,21,2
30,6,0
23,2,0
37,15,1
41,20,2
39,9,0
32,5,0
40,13,0
35,9,0
41,12,0
36,8,0
20,2,0
20,1,0
27,3,0
31,4,0
33,5,0
18,1,0
28,4,0
39,11,1
24,2,0
24,2,0
35,9,0
40,30,15
42,33,21
41,34,15
42,41,32
40,39,29
33,20,10
38,11,0
30,6,0
40,21,3
38,17,2
35,10,0
39,17,1
34,11,0
38,9,0
36,11,0
40,27,5
30,11,1
14,2,0
17,2,0
18,2,0
35,11,0
24,11,3
37,30,13
27,10,2
21,3,0
35,13,0
40,21,2
39,19,1
35,15,1
27,3,0
29,5,0
16,2,0
37,11,1
35,12,1
41,30,7
35,15,2
26,9,1
26,4,0
30,6,0
39,14,0
41,30,5
38,20,2
30,16,2
4,0,0
37,27,7
42,32,7
40,23,3
31,8,0
24,4,0
25,3,0
11,1,0
39,30,4
36,19,1
31,19,3
42,36,8
42,34,7
35,21,2
37,31,10
38,26,3
42,29,4
42,30,4
42,24,2
42,24,1
42,33,4
42,37,5
41,36,8
21,2,0
13,1,0
30,11,2
23,2,0
37,6,0
40,23,1
40,37,6
41,33,5
37,18,0
36,8,0
39,6,0
38,7,0
29,16,5
41,35,11
42,37,13
29,18,4
16,6,1
10,0,0
19,2,0
19,2,0
35,8,0
34,6,0
19,2,0
29,18,4
36,19,2
40,26,5
39,19,3
36,13,0
31,6,0
34,8,0
31,2,0
25,2,0
26,3,0
40,21,1
41,29,5
42,29,3
42,33,4
42,30,3
42,25,2
42,26,2
33,14,2
14,3,0
26,13,2
41,39,10
42,41,10
42,34,5
42,33,4
42,33,5
42,34,5
33,14,1
33,18,2
42,35,5
41,36,7
42,38,18
42,37,16
40,16,1
41,24,3
30,5,0
21,2,0
28,7,0
41,27,3
42,26,3
40,25,2
42,31,5
42,39,7
42,36,5
41,40,8
41,38,9
38,26,4
18,1,0
23,6,0
20,4,0
36,20,2
41,38,7
42,36,6
41,39,9
42,36,6
20,7,0
39,22,1
37,13,1
25,6,0
41,22,4
41,24,4
41,25,4
11,1,0
14,2,1
19,6,2
15,2,0
12,1,0
26,5,0
40,22,3
30,16,2
38,27,7
42,32,8
41,20,2
35,13,1
23,3,0
19,1,0
18,3,0
15,1,0
19,2,0
20,2,0
26,3,0
34,9,0
14,0,0
10,0,0
5,0,0
9,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
10,0,0
25,3,0
23,3,0
23,3,0
34,11,0
41,20,2
40,16,1
40,21,3
41,27,6
41,17,1
40,27,7
39,18,1
31,7,0
34,13,1
41,26,4
40,17,1
24,6,1
5,0,0
5,0,0
3,0,0
2,0,0
12,2,0
42,22,3
40,25,3
23,4,0
35,11,0
41,21,1
41,33,6
39,38,15
42,35,9
42,41,18
41,39,19
40,38,17
42,41,18
42,40,11
19,7,1
12,3,0
32,23,7
42,37,9
41,35,7
33,26,6
18,11,2
21,11,2
4,0,0
33,23,6
19,6,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
4,2,0
22,15,4
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,0,0
19,2,0
17,2,0
25,8,1
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
13,1,0
30,12,1
41,29,5
39,28,5
42,31,5
41,32,5
42,28,3
42,27,3
42,30,4
40,27,6
26,7,0
23,3,0
6,0,0
13,0,0
9,0,0
1,0,0
8,0,0
1,0,0
0,0,0
2,0,0
3,0,0
7,0,0
10,0,0
7,0,0
7,0,0
10,0,0
30,11,2
41,29,5
42,29,4
42,26,2
42,25,2
41,30,5
36,23,4
6,0,0
12,1,0
8,0,0
7,0,0
8,0,0
8,0,0
5,0,0
5,0,0
2,0,0
41,27,3
41,33,8
35,15,1
41,32,14
42,39,17
42,41,13
37,19,4
39,11,2
33,14,2
40,26,5
35,8,0
41,27,6
28,4,0
32,5,0
37,15,1
33,9,1
30,4,0
38,27,10
27,4,0
27,1,0
36,10,0
37,13,0
23,1,0
20,1,0
22,1,0
35,19,3
42,34,3
30,11,1
18,0,0
26,3,0
32,8,0
19,0,0
17,0,0
15,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
17,0,0
18,1,0
42,29,4
39,19,1
42,35,8
30,14,2
22,7,1
22,4,0
41,39,10
24,8,1
17,1,0
12,0,0
12,0,0
10,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
12,0,0
14,0,0
14,0,0
11,0,0
9,0,0
10,0,0
13,0,0
21,1,0
20,0,0
37,10,0
27,4,0
13,0,0
16,0,0
40,19,1
41,21,0
41,27,2
27,3,0
17,0,0
15,0,0
26,7,0
12,0,0
33,12,0
16,1,0
40,14,0
42,24,2
29,12,1
24,5,1
22,0,0
24,1,0
31,9,4
41,41,26
40,29,6
40,25,4
41,18,1
38,10,0
40,12,0
32,7,0
41,13,0
41,19,1
41,36,12
32,10,0
3,0,0
14,8,2
32,9,1
29,6,0
27,2,0
17,1,0
14,0,0
14,0,0
13,0,0
14,0,0
18,1,0
22,2,0
14,0,0
11,0,0
11,0,0
3,0,0
13,0,0
22,3,0
2,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
14,0,0
16,1,0
3,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
8,1,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
28,16,3
17,7,2
2,0,0
3,0,0
4,0,0
18,7,1
22,6,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
