38,21,2
42,24,3
40,13,0
14,0,0
4,0,0
5,0,0
6,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
13,0,0
5,0,0
6,0,0
6,0,0
12,0,0
18,1,0
27,2,0
41,24,1
27,4,0
17,1,0
41,24,2
39,11,0
23,2,0
9,0,0
17,2,0
35,16,1
41,17,0
41,23,1
36,21,2
41,35,5
41,28,2
42,35,6
41,25,3
39,15,0
42,33,7
42,37,13
41,38,12
41,28,2
41,38,9
41,35,9
42,38,10
41,38,14
42,36,9
39,29,7
27,8,0
35,14,1
41,31,6
41,26,3
41,25,3
41,27,3
41,16,1
41,16,1
42,16,0
41,19,1
42,30,4
41,28,3
41,25,3
41,26,3
39,15,1
41,25,3
41,29,6
42,34,9
42,26,3
41,31,4
42,29,3
39,12,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
12,0,0
10,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
16,1,0
32,5,0
38,14,0
37,12,0
30,7,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
6,0,0
8,0,0
17,1,0
8,0,0
6,0,0
11,0,0
11,0,0
10,0,0
11,0,0
14,0,0
13,0,0
10,0,0
11,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
23,4,0
41,24,2
36,12,0
22,3,0
18,2,0
11,0,0
12,0,0
17,1,0
13,0,0
36,3,0
39,3,0
39,5,0
41,26,3
40,10,0
32,4,0
26,2,0
25,1,0
22,1,0
26,2,0
39,9,0
36,6,0
39,13,0
41,12,0
37,16,0
35,5,0
38,7,0
38,7,0
28,3,0
22,1,0
31,4,0
29,2,0
24,1,0
26,1,0
29,2,0
28,1,0
39,4,0
39,4,0
38,3,0
34,2,0
32,2,0
34,2,0
30,2,0
24,1,0
19,0,0
21,1,0
34,6,0
21,1,0
19,0,0
20,1,0
20,1,0
32,7,0
33,12,1
40,41,25
33,14,3
26,2,0
35,26,17
40,30,10
41,39,30
40,40,28
39,31,10
33,13,3
24,4,0
19,0,0
15,0,0
27,2,0
39,17,0
36,8,0
35,10,0
25,2,0
25,2,0
30,9,0
41,28,2
41,25,2
35,19,3
15,0,0
18,1,0
40,27,4
42,41,14
41,30,4
41,37,17
32,8,1
21,0,0
29,5,0
20,0,0
17,0,0
14,0,0
12,0,0
14,0,0
18,0,0
18,0,0
19,0,0
19,0,0
28,3,0
41,26,2
25,3,0
22,2,0
13,0,0
18,0,0
20,4,0
40,33,9
34,15,1
41,36,7
25,13,1
23,5,0
41,37,6
41,28,3
27,3,0
18,0,0
41,4,0
40,5,0
37,25,6
40,25,5
34,4,0
38,11,0
25,2,0
22,1,0
22,1,0
40,11,0
36,9,0
25,4,0
23,2,0
33,8,0
41,22,1
40,17,1
42,38,16
41,28,5
40,16,0
40,18,0
30,4,0
32,11,1
34,12,1
41,26,3
42,28,4
41,33,6
32,14,2
30,8,0
40,26,3
40,15,0
41,30,10
41,39,24
39,24,10
37,8,0
41,5,0
41,7,0
38,33,16
40,41,21
38,26,8
40,19,1
41,37,14
41,37,11
41,33,10
41,21,2
34,7,0
25,6,0
21,5,0
41,40,11
41,23,2
40,14,0
41,27,3
42,40,14
41,37,12
17,2,0
24,3,0
27,4,0
34,8,0
37,20,4
38,21,1
38,13,0
26,5,0
35,7,0
26,4,0
12,0,0
9,0,0
11,0,0
37,22,4
41,38,12
41,38,15
41,35,9
10,5,2
3,0,0
2,0,0
30,27,12
41,31,10
22,9,1
5,0,0
5,0,0
4,0,0
8,0,0
6,0,0
4,0,0
3,0,0
5,0,0
14,2,0
16,3,0
28,15,2
19,10,2
10,5,1
0,0,0
3,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
12,6,1
23,6,1
23,5,0
39,17,1
40,18,1
42,31,4
41,29,3
42,25,2
41,19,1
40,15,0
29,5,0
20,3,0
16,1,0
26,5,0
11,1,0
36,14,1
42,29,6
42,33,8
41,20,2
42,34,8
42,28,4
35,12,0
31,11,0
17,2,0
31,9,1
37,11,0
41,16,0
42,18,1
42,30,4
42,32,4
41,27,3
42,27,2
42,23,2
37,11,0
38,12,0
41,20,1
41,23,1
41,20,1
26,4,0
19,1,0
27,6,0
34,11,0
40,19,1
40,13,0
24,6,0
40,23,2
31,8,0
41,16,0
42,25,3
41,18,1
39,14,0
42,28,3
42,30,4
41,21,3
41,22,2
42,29,4
42,23,2
39,12,0
41,15,0
41,17,0
42,24,2
40,18,1
40,16,0
39,15,0
41,15,0
39,10,0
41,15,0
41,21,2
20,2,0
17,0,0
29,4,0
19,1,0
22,2,0
41,17,1
41,15,0
40,12,0
41,19,1
42,16,0
41,15,0
30,5,0
18,1,0
18,1,0
34,6,0
19,1,0
19,0,0
22,1,0
24,2,0
20,1,0
30,5,0
37,9,0
36,8,0
40,13,0
41,18,0
41,19,1
39,18,1
37,12,0
42,17,0
40,14,0
35,8,0
38,11,0
39,10,0
39,11,0
41,25,3
40,28,4
41,30,4
41,25,2
41,31,4
37,15,0
39,16,1
42,28,4
41,12,0
35,9,0
40,12,0
29,6,0
22,3,0
24,4,0
8,0,0
11,0,0
34,11,1
26,5,0
32,7,0
22,3,0
40,15,1
25,5,0
4,0,0
11,1,0
17,4,0
38,13,0
31,7,0
16,2,0
29,5,0
35,9,0
23,4,0
15,1,0
35,8,0
38,12,0
41,24,2
42,30,4
40,23,2
39,14,0
41,26,3
42,20,1
33,8,0
26,3,0
13,1,0
11,1,0
1,0,0
6,0,0
9,0,0
27,7,0
22,7,2
41,27,4
31,11,0
10,1,0
42,25,2
41,31,6
41,26,7
30,10,1
42,33,6
42,29,3
41,21,1
22,3,0
8,0,0
4,0,0
11,1,0
6,0,0
14,0,0
19,1,0
32,11,0
35,17,1
19,1,0
18,1,0
13,0,0
8,0,0
10,2,0
35,11,0
42,28,4
42,31,6
12,6,2
4,0,0
7,0,0
9,0,0
10,0,0
9,0,0
3,0,0
20,10,2
4,0,0
10,0,0
7,0,0
3,0,0
5,0,0
5,0,0
5,0,0
12,0,0
7,0,0
34,16,2
40,31,5
41,28,4
41,27,3
41,30,4
41,25,3
42,26,3
18,3,0
41,30,5
40,27,5
24,4,0
11,1,0
12,0,0
5,0,0
2,0,0
32,20,10
35,22,9
32,10,3
27,2,0
28,2,0
29,3,0
30,6,0
27,6,0
8,0,0
9,0,0
34,17,2
37,12,0
36,7,0
31,3,0
38,30,22
38,11,0
39,23,5
37,29,12
32,24,11
40,17,1
36,9,0
41,30,5
39,12,0
36,18,2
32,18,3
28,21,9
16,10,4
11,2,0
15,3,0
23,10,2
23,9,1
42,34,9
41,32,7
42,37,10
42,32,5
37,23,3
33,20,4
40,32,9
42,35,9
42,35,14
42,39,24
40,24,3
40,11,0
41,24,4
41,34,8
41,30,3
41,33,5
42,36,10
41,31,5
36,27,6
40,28,5
34,13,1
38,26,5
14,3,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
11,0,0
10,0,0
13,0,0
20,3,0
10,0,0
7,0,0
6,0,0
8,0,0
35,19,3
41,34,10
42,29,4
42,33,5
41,20,1
41,17,1
39,10,0
41,11,0
39,9,0
33,7,0
41,12,0
41,16,0
38,11,0
41,23,2
41,31,6
37,24,6
10,0,0
12,0,0
32,17,4
41,29,5
41,22,2
36,8,0
41,12,0
40,11,0
39,12,0
31,8,0
28,7,2
19,2,0
33,12,0
26,10,1
14,3,0
16,4,0
9,0,0
5,0,0
9,0,0
9,1,0
8,0,0
11,0,0
13,1,0
3,0,0
1,0,0
4,0,0
27,10,2
29,21,8
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
3,0,0
11,1,0
11,1,0
12,1,0
6,0,0
1,0,0
1,0,0
4,0,0
11,3,0
9,1,0
9,0,0
9,0,0
7,0,0
9,0,0
31,17,3
26,15,3
21,6,0
6,0,0
9,1,0
0,0,0
4,0,0
0,0,0
25,6,0
15,4,0
0,0,0
3,0,0
7,0,0
10,0,0
32,18,4
25,4,0
11,0,0
26,1,0
26,4,1
18,0,0
6,0,0
13,0,0
35,21,6
20,7,2
7,0,0
2,0,0
5,0,0
4,0,0
3,0,0
5,0,0
11,1,0
20,2,0
17,3,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
13,2,0
30,16,6
14,2,0
19,3,0
38,16,1
41,19,2
33,14,4
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
28,6,0
33,5,0
18,1,0
12,0,0
8,0,0
12,0,0
11,0,0
10,0,0
15,2,0
23,6,0
39,30,9
41,28,8
26,8,1
24,6,1
39,20,6
16,1,0
13,0,0
12,0,0
12,0,0
15,1,0
27,13,5
18,2,0
14,0,0
13,0,0
12,0,0
13,0,0
16,0,0
14,0,0
12,0,0
14,0,0
15,0,0
14,0,0
14,0,0
15,0,0
14,0,0
17,0,0
30,16,4
41,32,7
30,6,0
16,0,0
14,0,0
14,0,0
16,0,0
38,14,1
39,13,0
20,2,0
32,5,0
39,21,3
38,18,2
41,25,2
42,25,2
37,13,0
41,26,1
40,22,1
11,0,0
9,0,0
31,4,0
17,0,0
14,0,0
13,0,0
14,0,0
14,0,0
15,0,0
35,5,0
25,2,0
33,9,0
40,16,1
17,1,0
14,0,0
15,0,0
26,9,0
41,34,4
41,25,2
28,4,0
20,1,0
15,0,0
14,0,0
14,0,0
14,0,0
9,0,0
8,0,0
13,0,0
13,0,0
15,0,0
14,0,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
9,0,0
9,0,0
12,0,0
10,0,0
11,0,0
13,0,0
16,0,0
14,0,0
31,17,5
3,1,0
13,3,0
24,6,1
14,1,0
31,8,2
17,1,0
14,0,0
13,0,0
14,0,0
16,3,0
41,31,8
39,18,1
23,11,3
11,0,0
14,0,0
4,0,0
11,0,0
22,4,0
11,2,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
22,7,1
25,5,0
10,1,0
12,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
10,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
15,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,2,0
7,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
