2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
21,4,0
39,11,0
30,9,0
35,11,1
13,1,0
20,3,0
17,2,0
31,5,0
38,9,0
37,10,1
37,10,0
37,8,0
27,4,0
31,7,0
22,4,0
26,3,0
27,3,0
26,3,0
22,3,0
28,4,0
27,9,1
33,19,4
19,2,0
23,3,0
34,7,0
26,3,0
20,1,0
19,1,0
18,2,0
19,2,0
18,2,0
17,1,0
19,1,0
40,23,3
25,6,0
16,1,0
17,1,0
10,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
16,1,0
21,2,0
33,7,0
26,3,0
35,8,0
24,2,0
18,1,0
28,5,0
22,3,0
28,5,0
17,1,0
11,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
11,0,0
6,0,0
6,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
13,1,0
23,3,0
12,0,0
15,1,0
19,2,0
24,2,0
32,5,0
24,2,0
31,5,0
24,3,0
26,3,0
33,9,0
21,2,0
19,2,0
14,1,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
9,0,0
12,0,0
25,3,0
21,1,0
8,0,0
5,0,0
6,0,0
3,0,0
4,0,0
6,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
14,0,0
11,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
10,0,0
7,0,0
6,0,0
5,0,0
7,0,0
4,0,0
5,0,0
8,0,0
7,0,0
6,0,0
41,6,0
41,9,0
41,15,0
40,7,0
40,7,0
41,14,1
39,6,0
37,4,0
38,15,1
34,7,0
32,4,0
33,4,0
27,1,0
22,0,0
22,1,0
21,1,0
24,1,0
29,2,0
32,2,0
34,3,0
35,3,0
35,4,0
41,35,16
39,12,2
37,9,0
32,10,0
39,14,0
40,20,2
41,27,5
40,5,0
38,26,8
42,36,15
35,11,0
42,39,23
41,38,32
34,11,4
32,2,0
29,4,0
32,11,3
27,3,0
35,18,7
39,27,9
34,15,2
29,3,0
41,33,9
40,12,0
36,10,0
24,1,0
26,1,0
31,1,0
28,1,0
27,1,0
21,0,0
21,1,0
23,1,0
22,1,0
19,0,0
20,1,0
21,1,0
18,0,0
16,0,0
15,0,0
16,0,0
17,0,0
18,0,0
18,0,0
15,0,0
21,0,0
26,1,0
23,1,0
27,1,0
25,1,0
20,0,0
22,0,0
18,0,0
17,0,0
13,0,0
10,0,0
12,0,0
15,0,0
14,0,0
15,0,0
17,0,0
19,0,0
21,0,0
18,0,0
15,0,0
10,0,0
15,0,0
10,0,0
11,0,0
13,0,0
15,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
13,0,0
42,8,0
40,11,0
41,29,8
33,16,3
39,18,3
31,5,0
35,12,0
39,12,0
42,31,4
39,24,3
42,33,5
40,18,1
40,11,0
35,5,0
38,20,5
42,40,27
41,37,22
41,40,34
41,39,29
39,15,1
36,7,0
39,14,0
41,17,1
41,29,5
28,3,0
30,7,0
35,15,1
38,11,0
41,30,7
41,38,16
41,40,20
41,41,27
40,35,17
39,25,6
41,18,0
40,41,38
41,40,20
41,37,11
42,40,23
40,40,37
41,36,18
40,26,4
39,22,1
41,32,6
34,15,1
27,6,0
27,8,1
39,21,2
36,10,0
34,11,0
33,6,0
32,9,0
41,37,12
35,16,2
35,13,0
39,19,0
37,17,0
39,15,0
41,17,0
39,17,1
26,3,0
39,12,0
37,13,0
37,13,0
37,25,6
39,26,5
42,34,12
37,19,3
23,3,0
24,2,0
13,0,0
20,2,0
9,0,0
16,3,0
38,28,6
39,29,6
30,19,3
24,12,4
15,2,0
20,2,0
23,4,0
37,11,0
17,2,0
24,5,0
5,0,0
12,3,0
24,7,0
25,16,7
5,2,0
2,0,0
16,2,0
21,3,0
4,0,0
0,0,0
0,0,0
2,0,0
9,1,0
13,3,0
12,1,0
41,28,1
41,21,0
42,27,1
41,20,0
40,15,0
27,6,0
40,28,7
31,9,1
18,2,0
12,1,0
11,1,0
15,2,0
22,4,0
28,6,0
40,27,8
41,38,26
41,40,17
33,12,1
17,2,0
20,4,0
12,1,0
33,10,0
38,15,1
40,15,1
30,9,0
41,15,0
42,30,2
42,25,1
42,29,2
38,10,0
39,10,0
36,6,0
33,5,0
23,1,0
30,4,0
37,6,0
37,7,0
32,4,0
30,3,0
36,14,1
35,14,1
30,12,2
40,21,4
41,30,7
40,23,4
31,6,0
40,22,4
40,30,6
41,26,4
38,28,8
32,10,0
38,21,2
37,15,0
41,31,6
42,35,9
42,38,11
40,26,4
42,30,4
42,28,4
41,26,3
41,33,8
41,40,15
42,36,10
36,20,3
28,5,0
30,4,0
38,7,0
27,3,0
23,2,0
22,2,0
30,9,0
41,30,7
41,34,7
38,28,3
41,25,3
40,20,2
25,4,0
17,0,0
17,0,0
17,0,0
15,0,0
14,0,0
12,0,0
15,0,0
16,0,0
27,5,0
41,17,0
37,10,0
42,20,1
42,24,2
41,28,3
41,29,4
41,25,3
42,28,3
42,25,3
41,24,4
42,25,3
41,19,1
41,24,5
42,36,4
41,34,5
42,35,6
42,30,3
40,39,20
40,37,25
41,30,6
41,32,8
39,27,6
40,22,5
26,4,0
16,1,0
16,1,0
10,0,0
20,5,1
40,33,12
42,38,14
42,40,14
41,33,7
21,3,0
40,19,1
42,37,9
41,35,6
40,38,12
40,26,3
24,3,0
33,16,2
41,32,7
36,16,1
42,35,19
42,34,13
42,36,9
40,28,6
39,34,22
41,36,15
41,35,11
42,36,7
41,26,4
40,26,2
40,38,24
41,32,11
41,32,6
41,39,12
41,40,19
41,35,7
41,39,9
40,41,12
41,31,6
41,23,1
34,8,0
41,38,9
42,35,6
42,35,7
42,27,4
38,8,0
40,11,0
41,21,1
42,34,7
42,30,4
41,28,3
42,37,9
42,37,9
38,28,4
36,25,3
41,37,8
41,29,3
41,23,1
41,27,3
42,33,6
42,38,10
38,29,4
38,27,2
35,21,3
40,39,31
42,28,4
27,6,0
21,2,0
23,2,0
32,4,0
29,5,0
40,9,0
39,7,0
30,3,0
30,14,3
32,13,2
41,34,9
41,38,21
41,26,5
41,25,4
41,39,25
39,33,12
42,35,7
41,33,7
42,34,18
41,36,17
40,33,8
41,27,3
41,24,1
41,13,0
41,17,0
37,26,7
41,29,5
41,33,6
27,17,3
11,3,0
4,0,0
2,0,0
3,0,0
37,22,6
30,10,0
40,27,4
38,32,14
42,40,24
28,20,15
7,0,0
12,1,0
17,5,2
36,23,7
21,8,2
36,25,8
28,19,11
36,27,7
37,12,0
30,7,0
27,9,0
36,22,2
25,6,0
32,6,0
34,7,0
40,19,5
33,4,0
27,4,0
13,1,0
10,1,0
11,2,0
6,0,0
34,26,8
18,4,0
11,1,0
38,12,1
26,4,0
21,3,0
33,9,0
25,6,1
15,2,0
24,6,0
28,7,0
41,22,9
28,11,3
39,32,26
40,27,10
37,11,0
33,9,1
28,6,0
24,4,0
16,2,0
13,1,0
24,3,0
22,2,0
27,3,0
32,8,0
33,20,3
39,32,8
40,35,13
41,31,9
18,3,0
15,1,0
9,0,0
6,0,0
8,0,0
20,3,0
23,4,0
35,15,2
41,28,4
39,24,2
29,5,0
13,1,0
10,0,0
19,2,0
29,5,0
32,6,0
41,17,1
41,16,1
41,21,2
42,28,6
38,18,2
33,7,0
21,3,0
11,0,0
11,1,0
15,1,0
25,5,0
19,2,0
14,1,0
11,0,0
20,2,0
30,6,0
28,4,0
36,17,4
36,28,7
42,39,12
13,4,0
40,37,14
35,23,6
4,0,0
13,3,0
41,30,7
38,19,1
7,0,0
4,0,0
2,0,0
3,0,0
2,0,0
5,0,0
1,0,0
2,0,0
2,0,0
30,23,5
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
7,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
10,0,0
25,8,1
34,12,0
41,18,0
41,19,1
42,18,0
41,21,0
42,23,2
26,10,1
11,0,0
14,1,0
10,0,0
15,1,0
10,0,0
0,0,0
8,0,0
0,0,0
1,0,0
2,0,0
2,0,0
9,0,0
10,1,0
10,0,0
9,0,0
10,0,0
9,0,0
29,15,3
41,26,3
41,16,0
40,12,0
38,28,6
29,10,1
8,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,1,0
6,0,0
2,0,0
19,4,1
30,20,12
12,0,0
10,0,0
9,0,0
11,0,0
12,0,0
13,0,0
12,0,0
13,0,0
21,4,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
14,1,0
15,1,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
15,1,0
12,0,0
16,1,0
30,9,2
35,7,0
39,16,1
15,0,0
15,1,0
19,3,1
12,0,0
11,0,0
17,1,0
13,0,0
34,8,0
30,5,0
17,1,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
7,0,0
5,0,0
8,0,0
9,0,0
11,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
9,0,0
12,1,0
10,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
11,0,0
2,0,0
6,0,0
26,8,2
22,4,1
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
31,6,0
25,2,0
19,2,0
11,0,0
9,0,0
2,0,0
17,2,0
13,1,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
3,0,0
14,1,0
18,2,0
3,0,0
8,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,1,0
24,9,0
36,13,0
7,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
27,6,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,4,0
19,4,0
15,2,0
16,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
25,5,0
6,0,0
3,0,0
9,0,0
8,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
