37,25,5
7,0,0
8,0,0
10,0,0
12,1,0
36,23,3
42,39,7
41,36,7
41,27,2
42,33,5
40,22,2
18,3,0
15,1,0
37,11,0
41,22,2
42,27,3
40,23,2
33,10,0
38,11,0
35,9,0
41,14,0
41,13,1
40,16,0
39,14,0
41,24,3
41,19,2
39,10,0
38,7,0
41,11,0
41,16,1
40,23,5
38,26,6
31,18,3
40,30,8
42,39,19
41,37,14
39,27,5
12,1,0
38,21,3
38,28,8
42,32,9
41,34,10
41,41,14
40,35,16
14,4,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
7,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
10,0,0
5,0,0
4,0,0
3,0,0
7,0,0
10,0,0
18,1,0
13,1,0
15,1,0
15,1,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
11,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
9,0,0
6,0,0
11,0,0
15,0,0
19,1,0
13,0,0
14,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
11,0,0
11,0,0
13,0,0
13,0,0
10,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
13,0,0
19,1,0
15,0,0
19,1,0
22,1,0
19,0,0
10,0,0
12,0,0
37,9,0
39,8,0
41,23,3
37,2,0
33,2,0
30,1,0
26,1,0
21,1,0
19,1,0
16,0,0
16,0,0
28,7,0
34,10,1
20,1,0
25,3,0
30,6,0
25,3,0
32,6,0
22,2,0
11,0,0
14,0,0
34,10,1
21,2,0
15,0,0
15,0,0
16,0,0
16,0,0
17,0,0
18,0,0
23,1,0
26,1,0
29,1,0
33,2,0
28,1,0
26,1,0
20,1,0
16,0,0
11,0,0
11,0,0
12,0,0
10,0,0
10,0,0
10,0,0
13,0,0
14,0,0
21,1,0
15,0,0
23,1,0
28,1,0
20,0,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
20,2,0
20,2,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
11,0,0
13,0,0
12,0,0
15,0,0
15,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
39,3,0
35,2,0
30,2,0
25,1,0
25,6,0
35,23,3
23,3,0
39,19,0
28,6,0
18,1,0
21,1,0
33,10,0
41,26,3
42,30,4
34,16,1
26,2,0
28,2,0
26,2,0
27,2,0
35,17,2
41,34,12
41,27,3
41,18,1
42,17,0
41,19,0
33,15,1
41,32,15
38,32,17
35,15,2
25,3,0
28,2,0
27,2,0
33,3,0
38,15,3
38,7,0
37,40,27
38,28,13
41,32,12
41,35,12
41,37,16
41,17,1
41,12,0
38,13,1
37,21,5
24,10,2
13,4,0
9,1,0
26,8,1
25,5,0
41,21,4
22,13,10
17,3,0
16,2,0
6,0,0
12,0,0
19,1,0
29,3,0
34,4,0
35,5,0
36,9,0
31,5,0
37,7,0
27,3,0
12,1,0
5,0,0
4,0,0
32,13,1
39,19,1
28,19,6
41,38,22
11,4,2
7,0,0
5,1,0
30,23,8
40,23,3
32,17,3
8,1,0
4,0,0
5,0,0
23,9,3
16,6,3
6,0,0
3,0,0
2,0,0
3,0,0
6,0,0
19,4,0
24,10,2
11,5,1
1,0,0
6,0,0
11,1,0
2,0,0
0,0,0
0,0,0
1,0,0
7,0,0
11,1,0
13,1,0
18,0,0
20,1,0
34,12,1
35,16,0
41,35,12
42,25,3
41,19,1
37,11,0
28,6,0
21,2,0
37,12,0
38,12,0
37,22,4
41,35,15
27,20,11
10,2,0
40,29,10
41,28,9
39,14,0
40,18,1
32,10,0
39,20,1
42,18,1
42,17,1
42,22,2
38,28,8
41,20,0
27,6,0
39,13,0
41,35,11
38,21,5
29,5,0
19,1,0
20,1,0
19,1,0
23,2,0
37,15,2
42,30,5
42,28,4
42,18,1
41,25,3
41,28,4
41,28,5
41,36,7
38,22,2
42,18,1
37,14,0
42,38,8
41,35,6
41,36,12
36,27,13
41,34,15
41,38,18
39,28,3
40,31,5
36,19,1
41,39,11
42,31,11
41,27,4
42,38,9
40,26,3
38,19,1
40,22,2
41,17,1
41,22,2
36,26,4
28,4,0
15,0,0
17,1,0
37,21,2
41,24,2
41,22,2
41,24,2
42,27,3
41,30,4
42,25,3
42,23,2
17,2,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
29,13,1
41,19,1
34,17,2
41,20,2
41,24,2
42,30,5
41,21,2
41,25,3
42,32,6
36,22,3
33,12,0
41,28,5
34,21,4
18,3,0
19,1,0
25,3,0
34,9,0
32,11,0
40,26,6
27,16,4
41,25,5
39,34,13
41,22,2
35,12,0
24,4,0
26,4,0
23,3,0
28,5,0
26,4,0
26,6,0
18,6,1
5,0,0
12,1,0
22,3,0
17,3,0
9,0,0
14,4,0
38,24,4
36,18,2
35,12,0
20,5,0
19,4,0
23,5,0
37,15,0
28,9,0
39,24,4
21,5,0
24,12,4
37,26,9
41,25,6
35,10,0
41,18,0
35,15,2
41,34,15
25,10,3
35,12,1
39,32,13
41,39,19
8,3,0
5,0,0
4,0,0
5,0,0
7,0,0
10,0,0
9,0,0
5,0,0
20,0,0
36,2,0
31,1,0
26,1,0
26,1,0
29,1,0
25,1,0
12,0,0
33,23,9
41,36,18
32,17,1
32,18,1
42,38,13
29,11,2
31,4,0
39,21,4
41,35,9
41,32,11
40,21,1
26,5,0
16,4,0
38,35,14
40,29,9
41,32,16
17,8,3
9,0,0
16,1,0
16,1,0
21,2,0
20,2,0
12,0,0
23,13,5
12,1,0
35,8,0
32,6,0
13,1,0
12,1,0
34,4,0
32,7,0
40,20,2
31,7,0
41,38,14
41,37,30
32,14,3
18,1,0
21,2,0
32,5,0
41,18,1
39,21,2
22,9,2
9,0,0
7,0,0
7,0,0
6,0,0
2,0,0
3,0,0
37,17,2
31,19,4
41,28,3
42,29,3
41,23,1
32,7,0
34,8,0
42,22,1
39,14,0
42,27,1
39,21,1
40,22,1
42,25,1
42,29,2
42,28,2
40,19,1
39,12,0
28,11,3
24,7,0
34,8,0
37,9,0
31,5,0
39,14,1
26,7,0
42,38,21
37,23,6
15,9,5
5,0,0
7,0,0
38,33,16
28,22,7
11,4,3
17,3,0
20,6,0
7,0,0
5,0,0
40,36,26
28,16,4
20,9,3
21,12,3
23,14,7
6,0,0
9,0,0
8,0,0
5,0,0
12,1,0
41,29,7
41,33,8
41,23,2
41,19,1
40,18,1
41,19,1
37,12,0
28,5,0
39,23,2
42,30,3
42,36,6
33,14,2
40,40,9
34,13,1
42,41,11
39,27,3
41,21,1
41,27,2
41,35,6
41,28,4
28,6,0
35,18,1
40,19,0
42,35,8
42,37,10
33,14,1
16,1,0
21,3,0
27,6,0
32,12,1
26,6,0
24,4,0
40,25,5
42,40,20
42,33,8
41,22,1
42,28,2
33,13,0
41,27,2
41,21,1
41,20,1
41,25,3
42,36,12
36,15,1
18,2,0
30,8,0
17,5,0
10,2,0
39,25,3
40,27,7
6,0,0
4,0,0
3,0,0
5,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
7,0,0
2,0,0
2,0,0
2,0,0
31,19,1
27,20,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
5,0,0
2,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
5,0,0
6,0,0
12,2,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
13,3,0
39,22,4
40,23,4
14,0,0
37,11,1
17,0,0
31,4,0
38,14,0
41,17,1
29,7,0
24,5,0
11,1,0
2,0,0
4,0,0
4,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
9,0,0
19,2,0
34,12,1
38,7,0
41,14,1
28,6,0
21,3,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
22,9,2
6,0,0
4,0,0
1,0,0
41,25,3
42,26,4
21,4,0
15,0,0
23,2,0
14,0,0
14,0,0
14,0,0
15,0,0
33,16,3
16,2,0
12,0,0
13,0,0
36,13,2
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
15,0,0
22,2,0
14,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
11,0,0
16,0,0
25,3,0
24,3,0
15,0,0
13,0,0
21,2,0
24,4,0
37,19,2
40,36,11
22,5,0
12,0,0
13,0,0
11,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
27,11,3
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
6,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
31,10,0
29,3,0
27,2,0
23,3,0
11,0,0
11,0,0
13,0,0
12,0,0
12,0,0
13,0,0
16,0,0
19,1,0
26,3,0
19,0,0
25,1,0
27,2,0
22,1,0
15,0,0
13,0,0
34,17,2
2,1,0
12,6,1
12,1,0
14,2,0
33,11,1
23,3,0
14,0,0
14,0,0
11,0,0
16,0,0
13,1,0
10,0,0
11,0,0
8,0,0
11,0,0
14,1,0
15,1,0
10,0,0
1,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,2,0
5,0,0
2,0,0
8,0,0
8,0,0
1,0,0
7,0,0
1,0,0
2,0,0
6,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
12,1,0
13,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
