35,9,0
23,3,0
23,4,0
39,23,3
33,8,0
15,0,0
28,4,0
34,12,1
42,30,6
41,33,12
40,37,18
40,37,22
35,16,2
38,13,1
38,8,0
40,11,0
41,17,1
41,11,0
41,19,1
41,22,2
41,23,3
33,12,0
26,3,0
25,4,0
42,30,3
42,33,4
42,21,0
40,12,0
36,12,0
41,24,1
41,22,0
34,10,0
17,1,0
28,3,0
16,1,0
6,0,0
4,0,0
12,1,0
12,0,0
27,3,0
19,3,0
8,0,0
12,0,0
36,8,0
29,4,0
15,0,0
10,0,0
27,7,0
16,1,0
34,11,0
9,0,0
26,5,0
38,13,0
37,13,0
8,0,0
29,7,0
41,15,0
38,8,0
30,4,0
40,11,0
32,4,0
41,13,0
35,10,0
19,2,0
40,22,1
41,20,0
42,29,2
28,11,1
42,33,4
41,25,1
38,8,0
40,8,0
42,10,0
42,17,0
41,15,0
42,35,4
42,37,4
42,37,4
42,35,3
41,31,3
41,28,2
41,25,2
42,19,1
33,5,0
37,6,0
25,2,0
39,9,0
37,8,0
30,3,0
25,2,0
30,2,0
41,8,0
42,16,0
42,20,0
36,9,0
27,6,0
42,27,3
42,26,2
40,12,0
36,6,0
41,12,0
41,7,0
39,5,0
25,1,0
33,3,0
40,7,0
29,2,0
31,3,0
36,5,0
42,18,0
41,25,1
40,16,0
39,11,0
42,23,1
42,22,0
42,21,0
42,28,1
42,30,2
42,22,0
39,9,0
35,7,0
42,19,0
41,19,0
38,14,0
40,18,1
42,25,1
35,9,0
28,3,0
24,2,0
30,4,0
21,3,0
32,5,0
22,1,0
31,7,0
39,11,0
37,11,0
40,14,0
39,8,0
31,4,0
40,8,0
26,4,0
26,3,0
18,1,0
30,4,0
39,20,3
30,8,0
25,4,0
12,0,0
20,3,0
4,0,0
3,0,0
9,0,0
14,0,0
16,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
7,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
6,0,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
8,0,0
4,0,0
2,0,0
3,0,0
6,0,0
15,1,0
16,1,0
6,0,0
4,0,0
23,5,0
26,5,0
36,9,0
27,3,0
13,0,0
24,2,0
33,5,0
34,7,0
33,10,1
40,29,5
42,35,8
42,38,11
42,39,10
42,33,6
41,19,1
36,11,0
30,5,0
37,10,0
30,5,0
34,13,1
41,36,9
7,0,0
6,0,0
3,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
7,0,0
7,0,0
12,0,0
11,0,0
12,0,0
19,1,0
10,0,0
8,0,0
7,0,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
6,0,0
5,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
11,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
17,1,0
13,0,0
22,1,0
12,0,0
17,1,0
12,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
9,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
21,3,1
6,0,0
6,0,0
6,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
3,0,0
4,0,0
8,0,0
7,0,0
5,0,0
33,2,0
36,3,0
35,4,0
32,3,0
30,2,0
32,4,0
25,2,0
20,1,0
19,1,0
17,1,0
26,8,1
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
13,0,0
16,0,0
16,0,0
17,0,0
19,0,0
19,0,0
21,1,0
21,1,0
28,1,0
28,2,0
32,4,0
31,2,0
34,2,0
31,2,0
28,2,0
32,6,0
27,3,0
23,1,0
17,0,0
15,0,0
15,0,0
12,0,0
12,0,0
15,0,0
18,0,0
19,0,0
35,11,0
31,6,0
32,10,1
24,1,0
25,4,0
30,13,2
27,3,0
22,1,0
19,0,0
18,0,0
13,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
15,0,0
19,0,0
17,0,0
20,1,0
29,10,2
41,33,11
15,0,0
13,0,0
33,17,4
27,10,1
12,0,0
13,0,0
13,0,0
11,0,0
11,0,0
14,0,0
15,0,0
16,0,0
13,0,0
11,0,0
9,0,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
32,4,0
40,33,17
38,27,9
39,25,5
33,15,0
35,20,3
29,5,0
21,0,0
17,1,0
35,24,5
38,27,6
16,1,0
19,1,0
25,2,0
40,29,5
41,33,8
42,40,18
40,30,3
41,25,4
34,8,0
21,1,0
22,3,0
34,23,8
36,23,7
37,28,16
15,2,0
11,0,0
23,3,0
32,7,0
41,24,4
41,38,16
42,40,14
41,40,35
40,40,37
35,15,5
41,40,35
41,38,19
37,32,12
41,39,24
40,35,26
41,39,29
41,36,15
41,37,19
38,34,19
24,5,0
14,1,0
7,0,0
4,0,0
19,9,5
12,3,0
5,0,0
3,0,0
3,0,0
10,0,0
26,3,0
33,9,0
35,19,2
40,38,21
41,33,12
38,25,5
40,31,14
41,35,19
37,26,4
27,4,0
14,1,0
9,0,0
4,0,0
2,0,0
7,0,0
22,6,0
11,2,0
7,0,0
2,0,0
5,0,0
11,1,0
22,10,2
7,0,0
23,6,0
24,5,0
40,28,7
41,34,11
39,34,13
41,38,11
34,16,1
32,11,1
29,8,0
22,6,1
23,14,4
9,5,1
1,0,0
6,0,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
5,0,0
12,2,0
19,5,0
40,28,6
19,3,0
28,16,3
41,40,16
40,39,15
40,36,11
41,36,10
29,9,1
16,1,0
11,0,0
15,1,0
28,4,0
41,18,1
40,31,10
41,36,28
39,30,14
41,36,28
38,27,12
26,6,0
23,4,0
12,1,0
18,2,0
24,7,0
24,4,0
41,22,4
31,17,3
34,29,12
14,1,0
35,24,11
21,8,1
37,24,8
13,1,0
13,0,0
12,0,0
12,0,0
11,0,0
29,14,3
30,7,1
24,5,1
26,4,0
27,4,0
23,4,0
32,9,0
29,5,0
27,4,0
28,5,0
28,5,0
36,11,0
39,11,0
37,16,5
41,35,26
41,35,27
32,7,0
40,11,0
38,13,0
39,9,0
33,5,0
40,30,18
39,37,31
37,16,3
41,9,0
38,9,0
38,12,0
32,6,0
29,5,0
37,19,4
14,1,0
12,0,0
18,3,0
41,24,7
34,7,0
36,9,0
40,13,0
35,7,0
41,20,1
35,12,0
36,12,1
35,20,3
15,1,0
12,0,0
12,0,0
12,0,0
13,0,0
15,1,0
23,6,0
38,22,3
38,12,0
41,27,4
39,14,0
41,18,1
38,13,0
39,9,0
39,11,0
41,32,10
40,38,31
38,38,29
40,39,27
42,36,12
40,28,7
41,31,7
41,28,6
41,26,4
40,35,9
41,32,7
40,24,3
38,29,9
41,36,11
38,38,13
41,33,6
41,18,2
20,3,0
12,0,0
14,1,0
30,8,0
42,31,6
42,35,9
42,32,6
41,32,9
15,1,0
35,19,3
42,37,10
37,18,2
41,19,1
41,19,1
34,15,2
41,15,0
41,19,1
40,19,1
41,34,6
41,34,10
41,36,11
41,30,9
41,17,1
40,15,0
41,20,2
39,25,5
8,1,0
41,27,6
40,14,0
38,16,1
40,30,6
40,29,4
42,29,3
30,11,0
37,24,6
42,37,12
41,27,2
41,24,0
42,36,6
40,37,16
38,22,3
38,36,17
40,39,21
42,38,7
42,33,6
41,38,14
40,40,23
41,40,10
42,37,10
42,34,5
36,19,1
40,23,3
38,15,0
40,24,1
41,39,9
41,39,15
42,39,11
38,22,2
40,21,1
41,18,0
35,8,0
30,11,0
41,26,3
41,22,2
36,16,1
12,1,0
9,0,0
17,1,0
19,2,0
19,2,0
20,1,0
14,0,0
23,8,1
19,3,0
28,4,0
17,1,0
6,0,0
4,0,0
20,3,0
34,8,0
39,13,0
32,9,0
37,18,1
41,33,7
42,40,20
41,40,20
41,40,16
42,33,6
41,28,4
37,8,0
38,17,1
29,5,0
19,2,0
8,0,0
4,0,0
0,0,0
2,0,0
37,25,10
24,10,5
20,3,0
7,0,0
15,1,0
5,0,0
4,0,0
10,0,0
4,0,0
23,5,0
37,15,1
38,16,0
18,3,0
34,12,0
40,24,7
41,35,9
41,36,8
30,18,3
41,26,5
37,17,1
41,31,3
40,22,1
38,21,1
32,9,0
41,21,3
27,10,1
9,2,0
5,0,0
16,2,0
34,12,1
30,10,0
41,23,4
39,28,9
41,27,5
38,20,2
41,28,7
36,16,1
38,21,3
38,29,7
41,35,12
41,26,3
39,21,3
41,17,1
41,21,3
33,21,4
21,5,0
38,15,0
28,11,1
17,1,0
33,11,0
20,4,0
36,16,1
42,27,3
40,24,3
16,3,1
5,0,0
3,0,0
4,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
32,12,1
30,7,0
23,3,0
9,0,0
20,3,0
40,15,0
34,15,1
40,18,1
40,16,0
42,32,6
41,28,4
41,12,0
30,7,0
15,1,0
10,0,0
12,1,0
7,0,0
6,0,0
2,0,0
2,0,0
6,0,0
14,1,0
23,2,0
22,2,0
32,15,2
42,37,15
33,7,0
21,3,0
36,13,1
25,9,1
13,1,0
17,2,0
32,15,1
35,13,0
18,3,0
10,0,0
6,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
7,3,2
16,10,6
17,11,8
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
20,6,2
22,5,0
41,25,2
34,20,5
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
12,1,0
40,30,6
41,26,3
42,35,6
42,36,5
41,33,5
42,34,7
41,31,5
27,8,0
11,0,0
11,0,0
4,0,0
10,0,0
6,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
9,0,0
5,0,0
9,0,0
7,0,0
12,0,0
29,8,0
41,30,7
41,31,4
41,28,3
39,19,3
32,8,1
4,0,0
5,0,0
7,0,0
8,0,0
5,0,0
15,1,0
10,0,0
5,0,0
2,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
12,5,2
10,1,0
17,5,1
11,0,0
8,0,0
7,0,0
9,0,0
7,0,0
28,11,3
25,6,1
12,0,0
17,1,0
20,1,0
28,13,3
13,0,0
37,21,7
31,8,0
41,22,2
39,20,3
30,8,0
21,3,0
24,7,0
41,22,2
40,18,1
42,21,1
41,22,3
24,8,1
7,0,0
13,1,0
38,19,1
32,11,0
39,15,1
36,10,0
30,6,0
10,0,0
30,12,2
11,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
21,2,0
23,4,0
7,0,0
13,0,0
11,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
17,1,0
26,5,1
10,0,0
9,0,0
15,1,0
30,4,0
17,1,0
39,17,4
15,0,0
8,0,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
5,0,0
5,0,0
7,0,0
12,0,0
11,1,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
1,0,0
10,1,0
33,22,5
30,13,1
12,1,0
11,0,0
27,11,1
41,22,3
41,18,0
38,14,0
23,8,1
26,15,5
36,14,0
40,16,0
36,18,1
4,0,0
16,1,0
20,5,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
19,6,0
23,4,0
40,18,2
41,35,14
35,17,3
32,11,0
23,4,0
11,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,3,0
26,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
17,2,0
35,19,1
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
21,8,0
26,11,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
28,8,1
8,1,0
4,0,0
10,1,0
9,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
