32,12,0
41,24,2
41,27,2
42,31,4
41,27,2
41,24,2
42,32,5
42,30,4
41,29,3
11,0,0
4,0,0
4,0,0
9,0,0
42,32,3
42,27,3
42,32,3
35,21,1
7,0,0
28,11,2
41,38,6
42,29,3
42,31,4
42,40,6
40,19,1
12,0,0
21,3,0
41,10,0
33,4,0
25,3,0
20,3,0
13,1,0
22,3,0
25,2,0
27,6,0
40,33,7
41,36,7
41,36,15
26,11,4
14,1,0
14,1,0
14,1,0
34,29,15
41,37,10
41,35,5
42,32,4
31,11,0
41,26,2
42,29,3
39,37,22
18,5,1
41,34,14
41,39,15
41,30,4
32,11,0
24,6,0
20,3,0
28,8,0
26,6,0
38,19,1
38,26,4
42,38,16
41,29,6
39,21,2
27,8,0
39,15,0
40,14,0
41,14,0
41,19,0
41,27,2
41,24,1
41,24,2
40,22,2
38,12,0
40,16,0
41,18,0
42,19,0
42,20,1
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
15,1,0
9,0,0
5,0,0
4,0,0
6,0,0
6,0,0
35,16,0
24,4,0
30,5,0
21,2,0
26,5,0
7,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
27,6,0
5,0,0
6,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
10,0,0
22,4,0
8,0,0
29,6,0
37,10,0
40,19,1
42,16,0
39,9,0
39,11,0
39,9,0
39,12,0
4,0,0
4,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
8,0,0
6,0,0
18,2,0
14,0,0
6,0,0
10,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
4,0,0
6,0,0
10,0,0
8,0,0
7,0,0
41,28,7
41,37,13
42,41,14
42,41,24
40,41,26
40,25,8
41,7,0
33,3,0
37,16,1
41,25,2
41,20,1
35,11,0
23,2,0
21,1,0
14,0,0
22,2,0
39,19,1
41,22,2
41,16,0
31,9,0
34,7,0
36,8,0
41,30,9
39,7,0
42,38,17
40,29,11
40,24,5
41,40,12
41,36,9
41,34,9
41,40,11
41,28,3
39,5,0
36,10,0
37,20,2
41,30,4
41,28,3
41,28,3
39,24,2
27,3,0
26,1,0
25,1,0
35,6,0
28,3,0
41,33,13
41,40,30
24,4,0
20,1,0
22,1,0
24,1,0
24,1,0
21,1,0
19,0,0
27,6,0
29,5,0
38,16,1
25,2,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
16,0,0
26,3,0
18,0,0
17,0,0
21,1,0
20,0,0
22,1,0
21,0,0
17,0,0
18,0,0
15,0,0
14,0,0
11,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
15,0,0
17,0,0
18,0,0
16,0,0
15,0,0
12,0,0
14,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
15,0,0
13,0,0
12,0,0
11,0,0
11,0,0
39,40,34
40,39,15
41,39,9
38,19,8
37,5,0
35,7,0
41,21,2
41,29,4
41,32,5
40,24,0
41,31,4
42,36,8
41,30,4
36,8,0
39,4,0
38,4,0
38,23,6
37,6,0
38,4,0
38,5,0
40,23,2
42,36,11
40,38,16
38,36,21
40,40,17
34,21,5
23,10,1
37,14,1
40,6,0
40,6,0
39,10,0
41,31,6
41,30,3
41,34,14
40,36,26
40,39,25
41,21,1
41,13,0
40,26,4
41,34,20
41,39,10
40,17,1
37,7,0
41,8,0
24,2,0
15,1,0
9,0,0
12,2,0
39,21,3
42,36,16
37,19,3
34,21,4
13,2,0
11,1,0
20,2,0
30,5,0
26,3,0
32,7,0
39,26,2
32,8,0
27,3,0
39,8,0
30,5,0
17,1,0
11,0,0
7,0,0
22,13,4
41,34,11
38,31,7
40,31,7
10,4,1
5,0,0
4,0,0
26,17,4
40,32,9
21,7,1
8,0,0
4,0,0
5,0,0
11,0,0
6,0,0
13,3,1
40,36,28
18,9,5
7,0,0
11,1,0
18,4,0
20,7,2
11,6,2
1,0,0
4,0,0
12,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,1,0
12,3,0
18,5,1
41,34,15
42,33,8
36,16,1
38,11,0
42,18,1
41,11,0
38,10,0
18,2,0
22,3,0
25,5,0
9,0,0
12,1,0
13,1,0
24,12,2
40,27,6
41,34,10
41,36,10
30,13,2
9,0,0
17,2,0
27,4,0
18,2,0
24,4,0
32,8,0
35,8,0
40,10,0
35,8,0
36,12,0
35,6,0
29,3,0
28,3,0
36,6,0
36,9,0
19,1,0
15,0,0
19,0,0
27,3,0
17,1,0
18,0,0
35,13,1
28,4,0
20,3,0
29,10,1
19,1,0
34,6,0
34,17,2
39,16,2
22,2,0
28,6,0
39,22,4
36,13,1
34,8,0
34,7,0
25,3,0
29,6,0
33,6,0
33,6,0
33,7,0
31,13,1
28,4,0
33,11,0
34,9,0
40,18,2
41,35,8
33,20,5
15,0,0
15,0,0
13,0,0
12,0,0
11,0,0
29,15,3
38,18,2
35,13,1
28,8,0
19,3,0
16,1,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
14,1,0
39,16,1
35,14,0
32,9,0
25,3,0
36,18,2
41,19,2
40,32,8
40,28,6
41,30,7
41,29,11
38,32,16
37,9,0
36,8,0
38,12,0
40,19,3
41,19,1
41,19,2
36,10,0
22,2,0
25,4,0
30,10,0
19,5,0
6,0,0
8,0,0
11,1,0
29,16,4
13,7,2
9,1,0
7,1,0
8,1,0
2,0,0
2,0,0
4,0,0
2,0,0
33,18,4
27,9,1
35,14,2
30,7,0
34,11,0
41,25,3
40,20,3
40,16,1
40,13,1
28,5,0
26,3,0
29,9,0
40,35,17
40,22,3
41,26,5
31,12,1
27,8,0
40,32,9
18,6,1
3,0,0
4,0,0
3,0,0
25,19,4
26,8,0
40,30,6
22,3,0
9,0,0
26,7,1
41,31,7
38,15,1
32,3,0
35,10,1
42,32,4
28,6,0
20,3,0
18,4,0
30,12,2
30,15,3
26,4,0
41,25,2
41,30,5
41,31,8
41,37,19
42,34,11
40,24,2
32,6,0
28,4,0
26,9,3
36,26,6
41,26,3
41,31,8
12,4,1
5,0,0
12,0,0
12,0,0
15,1,0
15,0,0
6,0,0
20,10,1
7,0,0
25,4,0
21,3,0
10,0,0
9,0,0
23,3,0
21,2,0
32,8,0
27,5,0
42,32,7
42,39,17
41,35,16
42,33,10
26,7,0
25,1,0
30,2,0
17,2,0
18,3,0
12,1,0
11,0,0
7,0,0
5,0,0
1,0,0
3,0,0
38,13,2
16,1,0
11,0,0
19,4,1
12,0,0
7,0,0
5,0,0
10,0,0
4,0,0
6,0,0
15,1,0
25,3,0
27,4,0
27,3,0
28,4,0
33,6,0
40,12,0
25,7,1
9,0,0
28,8,0
28,6,0
12,1,0
34,14,0
19,3,0
8,1,0
9,2,0
5,0,0
4,0,0
5,0,0
8,0,0
9,1,0
13,2,0
38,27,5
34,21,2
21,5,0
13,1,0
15,1,0
30,13,4
24,10,2
36,19,4
28,6,0
34,11,1
38,16,2
28,8,1
29,9,1
38,14,2
41,20,2
39,17,1
34,14,1
35,13,1
31,15,2
35,11,0
19,4,0
7,0,0
6,0,0
5,0,0
12,1,0
7,0,0
13,1,0
7,0,0
8,0,0
12,0,0
8,0,0
10,0,0
10,0,0
5,0,0
7,0,0
15,2,0
34,12,0
37,22,2
42,32,6
41,23,3
33,12,1
35,12,1
40,16,1
41,18,1
41,16,1
37,14,0
41,26,3
42,32,6
42,39,18
39,23,9
26,10,1
6,0,0
8,0,0
24,11,1
41,37,23
41,37,17
41,28,4
41,24,3
40,15,0
42,15,0
19,3,0
24,4,0
28,6,0
19,4,0
8,1,0
5,0,0
24,11,3
15,2,0
7,0,0
4,0,0
4,0,0
12,3,1
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
6,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
9,0,0
12,2,0
34,20,8
39,30,15
26,3,0
30,5,0
39,29,17
35,24,10
16,1,0
14,1,0
10,0,0
4,0,0
9,0,0
7,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
8,0,0
10,2,1
8,1,0
12,2,0
35,9,0
23,4,0
40,32,15
29,4,0
32,4,0
32,15,4
32,8,1
21,3,0
28,6,0
7,0,0
10,1,0
29,24,13
9,0,0
7,0,0
5,0,0
2,0,0
33,11,0
11,1,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
6,0,0
8,0,0
14,1,0
13,2,0
16,2,0
10,0,0
25,12,4
14,2,1
21,5,0
11,0,0
30,6,0
26,6,1
27,13,6
16,1,0
12,0,0
12,0,0
26,4,0
13,0,0
15,0,0
21,1,0
15,0,0
12,0,0
10,0,0
10,0,0
10,0,0
12,0,0
9,0,0
10,0,0
10,0,0
15,1,0
10,0,0
13,0,0
16,0,0
28,4,0
36,11,0
35,17,3
41,39,11
33,15,3
27,8,1
23,5,0
40,27,4
41,39,11
29,11,1
17,0,0
12,0,0
10,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
12,0,0
12,0,0
12,0,0
12,0,0
9,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
6,0,0
7,0,0
12,0,0
20,2,0
9,0,0
9,0,0
8,0,0
5,0,0
4,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
8,0,0
22,5,0
1,0,0
12,1,0
16,2,0
18,4,1
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
15,1,0
13,1,0
11,0,0
8,0,0
7,0,0
2,0,0
10,1,0
27,14,6
3,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
8,0,0
22,5,0
8,0,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,4,0
15,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
21,6,0
2,0,0
3,0,0
5,1,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
