38,10,0
34,5,0
34,5,0
40,9,0
42,15,0
40,12,0
24,3,0
36,10,0
27,5,0
7,0,0
4,0,0
5,0,0
5,0,0
15,1,0
36,9,0
33,8,0
8,0,0
5,0,0
18,5,0
41,21,2
42,18,0
41,13,0
41,25,2
41,32,4
8,0,0
29,18,2
41,36,6
41,40,11
41,41,7
42,37,9
39,29,4
42,40,18
42,40,12
42,34,5
41,30,3
41,18,0
40,28,3
41,40,9
42,40,17
42,40,13
41,29,2
41,32,6
42,30,3
41,18,0
38,8,0
41,11,0
41,17,0
41,16,0
41,19,0
42,27,2
41,19,0
42,23,0
41,22,0
29,6,0
37,9,0
41,15,0
33,6,0
27,3,0
17,1,0
27,6,0
42,22,1
26,6,0
14,1,0
14,4,0
42,38,15
40,34,17
36,22,4
40,24,3
39,11,0
41,10,0
40,12,0
28,3,0
20,2,0
14,1,0
25,7,0
25,4,0
35,6,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
25,5,0
15,2,0
6,0,0
1,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
22,3,0
16,0,0
12,0,0
10,0,0
12,0,0
10,0,0
8,0,0
8,0,0
7,0,0
10,0,0
10,0,0
12,0,0
14,0,0
12,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
24,6,0
42,39,8
41,37,8
41,24,2
30,5,0
20,1,0
27,6,0
38,25,4
23,4,0
12,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
12,0,0
9,0,0
12,0,0
11,0,0
14,0,0
32,10,1
41,31,6
34,8,0
28,2,0
30,4,0
15,0,0
17,0,0
27,6,0
32,7,0
19,1,0
27,3,0
19,1,0
35,9,0
34,8,0
19,1,0
11,0,0
15,0,0
13,0,0
17,1,0
30,19,4
26,1,0
33,2,0
39,4,0
41,33,11
41,29,5
39,16,0
25,1,0
18,0,0
17,0,0
16,0,0
16,0,0
25,5,0
34,11,0
32,8,0
38,15,0
41,18,0
33,9,0
16,0,0
15,0,0
16,0,0
15,0,0
17,0,0
22,1,0
23,1,0
36,10,0
35,11,0
26,2,0
30,2,0
27,1,0
22,1,0
20,0,0
22,0,0
20,1,0
19,1,0
10,0,0
12,0,0
13,0,0
16,2,0
9,0,0
10,0,0
10,0,0
9,0,0
15,0,0
9,0,0
14,0,0
16,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
13,0,0
40,20,2
28,7,0
42,20,1
38,16,1
37,11,0
25,3,0
13,0,0
18,1,0
27,7,0
11,0,0
10,0,0
8,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
25,7,1
42,19,1
37,3,0
41,5,0
40,27,9
41,40,16
38,12,0
38,12,0
23,1,0
22,1,0
16,0,0
16,0,0
16,0,0
16,0,0
28,4,0
40,22,2
42,38,14
42,40,12
40,41,36
41,39,39
42,37,19
42,30,8
40,12,0
37,10,0
23,3,0
35,16,1
41,22,2
34,15,3
18,1,0
30,5,0
37,12,0
41,25,5
41,40,32
40,41,32
41,23,3
41,15,0
40,5,0
41,36,9
42,41,16
41,40,17
41,41,21
41,41,20
40,41,19
41,41,14
41,38,16
41,38,19
28,6,0
19,2,0
12,0,0
26,12,3
35,19,2
39,28,4
39,26,4
39,26,5
7,0,0
11,1,0
19,2,0
20,3,0
21,4,0
27,16,6
38,35,16
26,12,3
10,0,0
12,1,0
11,1,0
10,1,0
8,0,0
6,0,0
2,0,0
18,10,2
38,24,6
36,23,3
9,2,0
6,0,0
5,0,0
27,15,4
11,4,1
7,1,0
16,5,2
9,1,0
2,0,0
3,0,0
2,0,0
5,0,0
17,8,2
17,8,1
11,1,0
17,5,1
24,9,1
8,2,0
2,0,0
1,0,0
5,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,3,0
23,14,5
24,15,4
21,2,0
34,14,2
40,17,1
42,26,3
41,19,1
42,16,0
40,15,1
39,13,0
33,8,0
36,11,0
34,15,1
41,17,0
39,19,1
41,33,10
42,39,17
42,35,10
41,40,15
40,35,7
41,28,4
30,14,2
11,0,0
21,3,0
40,14,0
38,9,0
42,14,0
42,26,3
42,29,4
42,27,4
42,20,1
41,12,0
39,10,0
41,22,1
41,28,4
41,28,4
42,31,4
42,30,3
41,11,0
39,9,0
37,8,0
35,6,0
36,7,0
24,6,0
41,28,4
34,9,0
40,11,0
37,8,0
41,15,1
37,15,1
41,27,5
42,38,14
42,38,11
42,38,7
42,40,15
42,36,10
41,26,4
41,40,19
40,40,24
42,35,5
42,25,1
40,28,3
40,39,23
41,38,10
41,31,5
41,23,3
41,12,0
41,12,0
42,23,2
42,27,3
42,24,2
42,18,1
41,19,1
40,25,3
36,16,1
37,29,8
41,13,0
41,15,0
42,17,0
42,20,1
42,20,1
39,13,0
37,10,0
31,7,0
41,15,0
42,22,2
42,20,1
41,15,0
42,17,0
41,19,1
42,24,1
42,22,1
39,23,2
35,19,6
32,10,1
36,14,0
41,20,0
40,13,0
41,26,2
42,35,6
42,34,6
23,3,0
21,2,0
37,13,0
40,19,1
41,20,1
37,12,0
37,11,0
42,19,1
40,11,0
41,21,3
30,8,0
30,5,0
36,17,1
41,20,0
41,16,0
35,12,0
16,2,0
30,12,1
42,29,4
42,29,3
40,34,12
42,37,10
31,25,11
18,6,0
13,3,0
20,4,0
26,9,1
37,15,1
39,19,2
34,8,0
21,2,0
23,5,0
23,3,0
32,12,1
40,22,2
36,14,0
31,13,0
40,28,4
40,30,5
41,31,4
30,15,2
17,3,0
22,4,0
26,9,0
19,8,3
40,34,13
39,28,6
12,0,0
11,0,0
14,0,0
29,10,1
41,39,20
36,12,2
38,3,0
35,2,0
30,1,0
27,1,0
33,6,0
42,33,9
42,39,19
35,22,4
12,0,0
16,1,0
23,3,0
36,12,0
42,36,21
42,38,15
42,36,13
36,26,13
39,15,1
37,7,0
36,14,2
26,12,3
37,18,2
41,35,7
41,28,5
15,5,1
10,0,0
22,2,0
24,3,0
39,9,0
37,7,0
19,2,0
28,13,3
26,4,0
41,25,3
36,21,5
35,17,3
40,27,11
27,3,0
28,3,0
28,4,0
23,1,0
41,32,23
41,34,12
27,7,0
27,6,0
12,0,0
22,0,0
28,2,0
27,6,0
12,0,0
8,0,0
9,0,0
5,0,0
5,0,0
2,0,0
2,0,0
18,2,0
24,7,0
30,7,0
24,3,0
25,3,0
6,0,0
6,0,0
6,0,0
11,0,0
13,0,0
23,3,0
31,7,0
13,0,0
26,5,0
29,7,0
38,11,0
22,3,0
15,2,0
26,7,0
40,19,1
41,15,0
41,13,0
39,14,0
41,23,1
39,23,3
19,4,0
8,0,0
5,0,0
7,0,0
18,8,3
32,20,3
25,7,0
39,19,1
33,15,1
22,4,0
23,9,1
11,2,0
19,8,1
21,7,1
41,28,5
31,17,2
42,34,6
41,31,5
41,34,12
19,4,0
15,3,0
6,0,0
30,16,2
42,33,6
39,16,0
41,26,3
35,8,0
41,15,0
37,10,0
29,6,0
11,0,0
25,3,0
16,2,0
23,7,1
14,1,0
30,8,0
39,29,6
42,38,5
41,33,8
32,19,3
40,17,0
41,17,0
41,14,0
40,17,0
40,23,3
15,3,0
23,15,5
36,31,12
42,36,9
42,38,10
41,30,5
39,15,1
41,36,11
21,8,2
10,0,0
32,13,1
38,13,0
41,16,0
40,14,0
38,20,0
41,25,0
39,13,0
36,16,1
12,0,0
16,7,2
41,35,13
41,20,4
8,0,0
13,1,0
12,0,0
9,0,0
12,1,0
5,0,0
17,4,0
10,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,1,0
21,8,2
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
13,1,0
5,0,0
0,0,0
0,0,0
2,0,0
19,5,1
7,0,0
5,0,0
4,0,0
8,0,0
7,0,0
3,0,0
4,0,0
16,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,0
7,3,1
20,6,1
6,0,0
4,0,0
8,0,0
26,5,0
14,0,0
39,9,0
23,1,0
36,5,0
31,6,0
39,8,0
18,1,0
9,0,0
9,0,0
3,0,0
7,0,0
6,0,0
28,14,2
5,0,0
7,1,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
11,1,0
21,3,0
35,10,0
32,4,0
31,3,0
34,13,2
29,7,1
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
17,2,0
14,1,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
13,1,0
13,1,0
19,3,0
24,4,1
12,0,0
9,0,0
8,0,0
11,0,0
12,0,0
9,0,0
7,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
9,0,0
10,0,0
9,0,0
16,1,0
13,0,0
14,0,0
24,6,0
25,6,0
38,21,2
34,12,0
14,1,0
11,0,0
13,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
6,0,0
5,0,0
6,0,0
6,0,0
9,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
10,0,0
14,1,0
11,0,0
8,0,0
7,0,0
18,2,0
33,12,1
10,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
13,0,0
23,4,0
15,0,0
9,0,0
9,0,0
17,1,0
11,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
13,0,0
19,4,0
9,0,0
16,1,0
6,0,0
7,0,0
10,0,0
20,1,0
9,0,0
11,0,0
2,0,0
11,2,0
17,2,0
7,0,0
6,0,0
11,0,0
25,12,2
27,10,1
39,28,6
41,37,7
41,29,3
25,11,1
24,11,1
35,21,4
25,13,2
6,0,0
9,0,0
7,0,0
1,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
18,5,0
16,5,1
11,0,0
11,1,0
1,0,0
6,0,0
19,6,1
20,7,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,2,0
10,1,0
4,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
