19,4,0
13,1,0
17,1,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
5,0,0
8,0,0
4,0,0
4,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
10,1,0
14,2,0
7,0,0
5,0,0
13,0,0
23,3,0
26,7,0
23,7,1
6,0,0
7,0,0
14,1,0
13,0,0
27,3,0
22,3,0
14,0,0
11,0,0
8,0,0
9,0,0
3,0,0
4,0,0
5,0,0
7,0,0
14,1,0
11,1,0
22,7,0
42,38,8
38,27,5
37,27,6
23,6,0
4,0,0
30,13,1
40,38,14
40,37,18
42,37,8
42,39,10
42,37,10
42,32,5
41,24,2
38,14,0
41,25,2
42,32,7
40,36,10
40,40,22
41,39,13
41,30,4
42,25,3
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
5,0,0
2,0,0
4,0,0
6,0,0
4,0,0
2,0,0
9,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
40,14,0
41,5,0
38,3,0
34,4,0
33,10,1
40,41,32
39,12,1
35,3,0
34,3,0
32,2,0
33,4,0
41,19,0
30,7,0
18,1,0
17,0,0
17,0,0
19,1,0
28,2,0
39,9,0
35,3,0
33,3,0
32,3,0
36,19,5
39,18,5
40,41,34
38,32,21
31,2,0
36,2,0
40,3,0
36,3,0
33,2,0
33,2,0
35,13,3
38,29,15
24,2,0
23,1,0
23,1,0
19,0,0
19,1,0
22,1,0
33,11,2
35,12,2
29,1,0
20,0,0
24,1,0
25,1,0
18,0,0
17,0,0
19,0,0
23,1,0
36,16,2
28,2,0
20,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
14,0,0
16,0,0
16,0,0
16,0,0
13,0,0
29,3,0
37,18,3
22,3,0
20,1,0
18,0,0
15,0,0
17,0,0
20,1,0
15,0,0
15,0,0
14,0,0
28,4,0
40,15,0
20,1,0
15,0,0
33,11,0
33,17,2
39,15,1
23,1,0
14,0,0
10,0,0
14,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
15,0,0
14,0,0
13,0,0
13,0,0
12,0,0
41,12,0
41,6,0
38,4,0
36,24,9
40,36,21
38,13,1
35,3,0
30,3,0
32,3,0
38,7,0
41,28,9
37,24,5
28,6,0
37,11,0
41,39,20
40,40,30
39,11,0
41,33,9
39,26,3
40,35,12
34,7,0
40,17,1
36,19,2
35,21,3
21,4,0
18,3,0
30,5,0
38,19,1
42,34,5
38,15,0
41,30,4
36,7,0
41,5,0
42,8,0
42,12,0
41,11,0
42,7,0
40,21,4
41,16,0
41,27,1
42,37,16
41,32,10
41,19,1
41,23,1
37,9,0
41,24,3
32,12,1
24,10,1
36,29,7
38,26,4
41,35,7
41,32,5
33,18,2
34,15,0
38,19,2
28,4,0
30,4,0
34,9,0
39,27,6
35,18,2
25,3,0
35,6,0
26,3,0
15,1,0
17,4,0
32,16,1
35,23,3
41,25,1
40,25,1
42,34,8
12,4,0
7,0,0
6,0,0
31,12,0
41,18,0
37,21,3
36,20,3
16,6,1
7,0,0
6,0,0
16,4,0
20,3,0
10,1,0
12,0,0
16,2,0
14,2,0
36,20,2
17,7,1
10,2,0
2,0,0
15,1,0
13,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,4,0
15,2,0
16,2,0
39,17,1
41,14,0
41,21,0
41,30,2
41,34,8
40,35,10
41,35,9
41,39,19
10,2,0
14,7,3
15,1,0
34,8,0
23,5,0
32,20,8
41,32,10
42,40,16
41,33,8
36,16,2
30,9,0
29,7,0
8,0,0
17,3,0
38,30,13
34,19,5
40,39,17
41,30,3
41,35,3
40,24,1
41,33,5
41,38,11
41,28,5
38,16,1
41,22,1
28,3,0
18,0,0
21,1,0
35,10,0
40,20,1
34,17,2
28,6,0
31,6,0
20,2,0
39,15,0
36,10,0
33,6,0
28,4,0
33,6,0
42,16,1
42,25,2
42,35,11
41,38,11
33,21,4
42,30,5
40,17,1
40,12,0
38,14,0
41,17,2
27,12,1
41,23,2
41,18,1
41,10,0
38,11,0
36,11,0
34,8,0
33,9,0
37,11,0
22,1,0
17,0,0
29,5,0
37,12,1
40,16,2
41,19,3
39,11,0
41,9,0
41,18,2
41,24,4
41,24,3
35,9,0
21,1,0
16,0,0
17,0,0
16,0,0
21,2,0
41,13,1
36,8,0
41,20,2
42,31,6
42,22,3
42,28,4
42,26,4
42,13,0
40,8,0
41,12,0
42,23,2
38,14,0
42,23,2
42,34,6
41,36,7
39,32,7
41,35,9
41,36,10
41,24,2
41,15,0
39,13,0
15,1,0
36,21,5
38,24,5
41,30,5
42,40,18
41,41,19
42,41,29
41,40,29
28,15,5
20,2,0
26,3,0
26,4,0
20,2,0
13,0,0
17,2,0
33,14,1
13,0,0
25,4,0
31,11,1
37,19,3
42,41,15
41,36,6
41,32,5
42,39,12
41,37,11
41,40,19
41,34,12
27,14,4
16,1,0
35,8,0
36,10,0
37,21,3
41,28,6
41,18,2
32,5,0
26,7,1
36,19,3
42,35,10
37,15,1
32,15,1
41,20,1
29,7,0
42,19,1
41,18,0
42,23,1
42,25,2
42,31,5
41,28,3
42,28,3
42,27,3
42,26,2
42,28,3
42,31,4
42,33,4
42,30,3
41,24,3
41,30,8
32,13,2
32,12,1
41,32,9
41,25,2
41,31,8
40,29,9
40,33,8
37,26,7
29,6,0
21,2,0
20,3,0
26,3,0
35,9,0
23,8,1
9,0,0
9,0,0
14,0,0
15,0,0
15,1,0
18,1,0
9,0,0
20,3,0
11,0,0
20,2,0
13,1,0
7,0,0
22,4,0
13,1,0
16,1,0
31,7,0
34,7,0
41,29,5
38,25,6
41,27,4
42,32,7
40,18,1
39,23,2
38,20,2
40,11,0
27,6,0
27,7,0
31,8,0
12,0,0
9,0,0
1,0,0
2,0,0
12,1,0
15,2,0
31,9,0
31,7,0
40,20,0
40,30,2
35,22,3
25,13,1
13,3,0
38,22,3
42,31,5
35,16,0
38,22,1
32,10,0
14,1,0
28,8,0
22,8,1
19,8,3
25,8,2
22,5,1
35,12,1
30,8,0
11,0,0
15,1,0
29,7,1
16,3,0
11,3,1
10,1,0
13,1,0
26,10,3
32,12,1
29,10,0
22,4,0
27,7,0
28,12,2
41,33,11
37,24,7
37,26,10
22,8,1
40,28,9
42,38,23
42,35,14
42,37,26
41,41,18
41,40,15
36,24,7
41,35,22
37,20,6
20,3,0
14,1,0
23,4,0
10,0,0
12,0,0
32,12,1
19,1,0
30,4,0
10,0,0
11,0,0
8,0,0
8,0,0
6,0,0
7,0,0
4,0,0
8,0,0
7,0,0
7,0,0
11,0,0
6,0,0
10,0,0
34,24,15
40,39,31
39,38,30
41,40,26
41,36,17
40,36,20
35,24,2
40,25,2
41,29,5
39,38,15
40,35,18
40,34,17
23,3,0
12,1,0
6,0,0
7,0,0
8,0,0
20,2,0
25,9,1
40,31,6
41,34,8
42,28,3
41,23,1
41,15,1
31,5,0
34,7,0
27,4,0
22,2,0
30,6,0
36,10,0
41,19,1
33,11,2
19,2,0
12,1,0
9,0,0
5,0,0
5,0,0
2,0,0
3,0,0
8,1,0
20,4,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
5,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
8,0,0
6,0,0
4,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
0,0,0
2,0,0
3,0,0
5,0,0
6,0,0
4,0,0
21,5,0
21,2,0
41,22,1
38,15,2
18,2,0
16,0,0
10,0,0
8,0,0
10,0,0
5,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
15,3,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
10,0,0
17,1,0
39,17,2
33,8,0
17,1,0
15,1,0
5,0,0
3,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
14,1,0
34,15,1
41,28,10
39,33,17
31,24,15
15,1,0
19,2,0
25,9,1
37,24,8
14,2,0
18,6,2
34,23,11
24,11,6
10,0,0
10,0,0
22,4,0
18,1,0
13,0,0
12,0,0
12,0,0
16,1,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
32,8,0
16,0,0
11,0,0
10,0,0
10,0,0
16,1,0
25,4,0
33,7,0
22,2,0
24,2,0
37,12,0
41,17,0
41,20,1
40,21,2
30,8,0
24,4,0
9,0,0
8,0,0
6,0,0
13,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
15,1,0
19,3,0
27,6,0
25,5,0
8,0,0
9,0,0
10,0,0
10,0,0
32,9,1
25,4,0
16,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
29,15,9
30,16,6
9,0,0
17,4,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
1,0,0
4,0,0
13,3,1
11,0,0
11,0,0
17,2,0
10,0,0
10,0,0
10,0,0
11,0,0
24,3,0
27,4,0
15,1,0
10,0,0
9,0,0
3,0,0
12,1,0
16,1,0
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
20,2,0
20,1,0
14,0,0
15,1,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,0,0
8,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,2,1
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
