42,38,12
41,34,9
41,22,1
40,18,0
33,12,0
9,0,0
7,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
6,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
22,8,1
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
8,0,0
11,0,0
10,0,0
14,1,0
14,0,0
14,1,0
5,0,0
4,0,0
31,16,3
11,1,0
11,0,0
17,1,0
20,2,0
12,0,0
8,0,0
5,0,0
36,24,3
41,30,2
41,37,7
35,25,5
19,2,0
9,0,0
9,0,0
25,6,0
18,2,0
27,4,0
40,16,1
41,35,15
41,38,18
39,32,17
40,40,30
41,35,21
33,11,1
28,6,0
24,8,0
41,37,29
40,39,35
41,40,41
40,40,34
41,41,28
42,39,15
42,32,6
42,28,3
41,24,1
42,35,12
39,39,35
39,41,39
41,41,35
41,42,24
42,38,11
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
2,0,0
4,0,0
5,0,0
4,0,0
3,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
9,0,0
8,0,0
12,0,0
40,40,42
41,41,33
41,35,8
41,32,5
40,38,11
38,38,16
39,17,1
40,14,0
37,7,0
32,5,0
30,3,0
32,3,0
32,3,0
29,3,0
25,2,0
27,5,0
39,21,1
42,17,0
40,13,0
41,15,0
42,23,1
42,31,4
41,31,4
41,28,5
38,38,20
39,32,8
41,22,3
41,33,8
41,34,14
42,38,36
41,17,0
41,10,0
40,10,0
41,33,4
41,25,1
42,30,3
42,31,3
42,34,3
37,14,0
27,5,0
39,16,2
29,2,0
40,5,0
34,2,0
40,5,0
40,14,1
33,3,0
33,2,0
35,3,0
31,2,0
29,2,0
24,1,0
17,0,0
17,0,0
19,2,0
41,36,7
38,26,5
32,10,0
35,5,0
32,6,0
30,4,0
29,3,0
37,13,1
38,20,3
15,0,0
14,0,0
14,0,0
20,1,0
27,1,0
26,1,0
32,2,0
32,2,0
24,1,0
27,1,0
21,0,0
20,0,0
15,0,0
11,0,0
13,0,0
15,0,0
14,0,0
16,0,0
19,0,0
22,0,0
23,1,0
22,0,0
17,0,0
12,0,0
17,0,0
10,0,0
10,0,0
11,0,0
15,0,0
13,0,0
14,0,0
18,1,0
21,1,0
19,1,0
14,0,0
40,40,42
41,40,27
41,31,3
40,24,1
40,39,15
41,27,7
40,10,0
40,9,0
32,4,0
27,2,0
31,4,0
35,6,0
40,13,0
36,15,1
34,12,1
40,12,0
41,26,2
41,27,2
41,22,1
29,4,0
34,14,0
34,8,0
33,5,0
29,4,0
26,4,0
21,3,0
39,23,3
35,9,0
38,14,0
41,23,0
42,32,4
41,38,16
41,39,26
41,40,32
41,40,41
42,41,31
41,38,14
42,33,6
42,39,17
41,41,35
42,37,22
41,29,5
41,22,0
41,18,0
31,9,0
37,15,0
41,25,3
15,3,0
20,4,0
25,8,1
24,6,0
34,18,4
39,28,5
41,30,4
32,11,0
37,12,0
37,13,0
40,16,0
41,21,1
35,11,0
23,3,0
39,13,0
35,11,0
35,9,0
20,3,0
38,16,1
37,17,1
35,23,6
40,34,22
39,24,7
11,4,1
5,0,0
3,0,0
30,24,17
25,7,0
32,10,0
29,11,1
20,3,0
21,3,0
16,1,0
6,0,0
4,0,0
5,0,0
4,0,0
6,0,0
15,1,0
22,6,0
19,7,1
6,0,0
0,0,0
3,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
13,2,0
16,3,0
28,2,0
30,3,0
27,2,0
25,2,0
32,5,0
36,6,0
40,11,0
38,13,1
23,3,0
26,3,0
36,12,0
41,27,3
42,38,7
42,39,8
42,39,13
41,39,12
42,31,5
41,27,2
42,26,2
38,14,0
26,3,0
37,9,0
42,16,1
41,10,0
38,6,0
25,2,0
23,1,0
27,3,0
22,1,0
30,3,0
27,2,0
26,2,0
29,3,0
28,3,0
31,3,0
30,3,0
34,5,0
42,12,0
39,7,0
41,8,0
42,13,0
38,9,0
41,21,1
42,16,0
41,13,0
41,9,0
41,12,0
42,18,1
42,22,1
42,28,3
41,35,6
42,33,6
42,35,6
42,26,3
42,21,1
42,37,7
42,38,8
42,33,5
42,27,2
42,38,6
41,28,4
38,25,2
41,26,3
42,18,1
42,14,0
42,14,0
34,6,0
37,7,0
32,5,0
40,9,0
41,13,0
41,17,1
40,14,0
42,17,0
41,8,0
40,8,0
36,6,0
32,5,0
39,9,0
33,5,0
31,4,0
25,2,0
24,2,0
26,2,0
32,4,0
35,5,0
38,6,0
34,4,0
35,4,0
36,5,0
40,11,0
41,26,3
42,29,3
42,36,5
41,27,2
41,24,4
41,19,1
35,16,3
39,33,10
33,6,0
36,7,0
40,10,0
35,7,0
41,10,0
37,13,1
41,20,2
36,8,0
42,15,0
40,12,0
31,7,0
27,8,1
30,6,0
39,15,1
35,11,0
31,11,0
27,13,5
41,33,7
41,37,14
40,24,3
41,20,2
41,23,2
39,11,0
41,18,1
41,12,0
36,14,1
34,6,0
35,7,0
36,8,0
41,15,0
39,11,0
39,15,1
39,13,0
40,24,5
39,14,1
40,11,0
34,8,0
19,3,0
41,20,4
41,28,7
41,35,19
41,35,16
40,15,1
38,16,0
41,22,1
39,14,0
41,15,0
41,17,1
40,26,4
41,16,0
42,14,0
40,19,0
42,18,0
41,19,1
36,9,0
36,10,0
42,23,2
42,31,5
42,28,3
41,24,1
41,32,6
18,4,0
30,20,6
16,1,0
37,19,2
42,35,8
41,34,7
42,38,12
42,38,15
39,27,5
30,5,0
16,1,0
15,9,4
39,34,15
41,28,6
40,20,4
13,5,0
7,0,0
13,1,0
17,1,0
19,1,0
17,1,0
7,0,0
21,12,3
6,0,0
20,2,0
12,0,0
8,0,0
6,0,0
12,1,0
19,2,0
37,16,1
23,5,0
42,37,14
41,39,14
42,35,9
42,37,9
42,30,4
42,27,4
41,25,3
41,28,3
42,41,16
41,39,15
30,21,6
24,8,0
6,0,0
1,0,0
2,0,0
18,3,1
8,0,0
8,0,0
6,0,0
3,0,0
3,0,0
8,1,0
22,10,2
5,0,0
5,0,0
19,7,1
37,16,0
25,11,1
15,3,0
13,1,0
32,9,0
24,4,0
25,5,1
36,20,5
35,11,1
37,11,0
34,12,1
29,6,0
20,3,0
31,17,5
40,35,14
17,4,0
24,5,0
33,21,4
26,17,4
37,34,16
17,2,0
19,2,0
20,3,0
16,3,0
39,34,21
36,22,7
38,30,6
42,41,10
42,41,28
42,39,17
42,41,21
41,40,24
41,38,16
42,39,25
24,10,5
22,3,0
21,3,0
20,2,0
28,5,0
20,2,0
32,6,0
38,16,1
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
12,0,0
14,1,0
25,3,0
14,0,0
19,2,0
10,0,0
10,0,0
20,3,0
35,9,0
26,3,0
15,1,0
17,2,0
32,10,1
40,25,8
39,38,17
39,38,24
41,37,26
40,41,39
39,40,23
32,17,2
33,19,6
13,1,0
27,3,0
35,6,0
16,1,0
13,0,0
28,4,0
38,11,0
9,0,0
40,34,20
41,40,26
39,41,40
40,37,30
32,23,7
13,1,0
24,4,0
17,2,0
12,1,0
10,1,0
26,14,8
12,1,0
6,0,0
9,0,0
6,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
8,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
10,0,0
12,0,0
14,0,0
33,8,0
42,25,3
37,19,1
39,16,1
29,6,0
11,1,0
7,0,0
11,1,0
2,0,0
8,0,0
6,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
4,0,0
19,2,0
35,11,1
42,25,3
39,23,3
31,5,0
24,3,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
11,2,1
30,24,17
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
32,13,5
27,11,4
10,0,0
13,0,0
13,1,0
10,0,0
10,0,0
15,1,0
11,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
26,10,1
28,8,0
16,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
7,0,0
12,0,0
10,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
4,0,0
1,0,0
12,4,1
29,17,7
40,34,22
15,5,2
10,0,0
10,0,0
9,0,0
10,0,0
25,6,1
23,4,0
26,9,1
15,1,0
9,0,0
8,0,0
2,0,0
9,0,0
22,7,3
2,0,0
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,0,0
14,2,0
6,0,0
11,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
24,8,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
20,6,1
2,0,0
2,0,0
7,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
