40,15,1
42,19,0
42,26,1
42,33,4
41,28,2
42,20,0
42,21,0
42,19,0
41,13,0
30,3,0
26,2,0
22,1,0
22,1,0
18,0,0
17,0,0
16,1,0
14,0,0
16,0,0
23,1,0
33,3,0
31,3,0
31,4,0
42,14,0
42,18,0
38,11,0
21,2,0
36,10,0
42,16,0
40,11,0
24,2,0
14,0,0
24,2,0
34,3,0
20,2,0
19,1,0
18,0,0
23,2,0
28,3,0
30,3,0
14,0,0
20,1,0
14,1,0
9,0,0
11,0,0
7,0,0
10,0,0
25,2,0
33,7,0
33,8,0
15,1,0
38,15,1
27,4,0
41,9,0
27,4,0
37,7,0
34,4,0
28,3,0
28,4,0
36,18,1
41,21,1
42,26,2
42,24,1
42,23,1
42,26,2
42,24,1
42,24,1
41,19,0
31,6,0
35,6,0
25,1,0
35,4,0
37,7,0
32,5,0
29,2,0
32,4,0
41,9,0
42,17,0
42,22,1
42,14,0
41,9,0
40,8,0
35,4,0
32,5,0
34,7,0
29,5,0
29,6,0
30,5,0
40,9,0
33,6,0
40,13,0
39,12,0
42,10,0
42,10,0
41,14,0
41,26,3
42,26,2
37,14,0
39,20,1
22,3,0
34,15,1
41,35,7
42,31,6
40,15,0
36,10,0
36,7,0
42,10,0
40,10,0
42,22,2
40,12,0
40,9,0
30,5,0
40,14,0
42,21,2
35,9,0
34,6,0
27,3,0
39,12,0
41,15,1
39,13,0
38,18,2
31,8,0
37,8,0
34,7,0
30,4,0
25,3,0
24,9,0
42,37,10
42,33,7
27,4,0
37,17,2
42,36,9
31,12,1
41,25,5
27,4,0
31,8,0
29,6,0
41,32,8
40,23,4
31,7,0
26,3,0
20,2,0
26,3,0
23,2,0
34,5,0
38,7,0
41,11,0
38,14,0
20,2,0
39,23,5
42,24,1
41,15,0
33,6,0
24,2,0
28,3,0
38,14,0
41,17,0
33,6,0
23,2,0
21,2,0
27,3,0
32,4,0
21,3,0
2,0,0
1,0,0
2,0,0
8,0,0
31,6,0
21,2,0
20,2,0
19,1,0
18,1,0
21,2,0
30,5,0
26,3,0
22,2,0
17,1,0
15,0,0
19,1,0
11,0,0
11,0,0
14,1,0
14,1,0
4,0,0
14,6,1
21,5,0
40,24,5
21,1,0
21,1,0
10,0,0
25,3,0
18,1,0
8,0,0
12,0,0
8,0,0
16,1,0
19,1,0
30,9,1
34,15,1
25,4,0
16,1,0
8,0,0
3,0,0
4,0,0
2,0,0
6,0,0
12,0,0
17,1,0
36,6,0
24,3,0
19,3,0
32,15,3
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
5,0,0
19,2,0
13,1,0
6,0,0
2,0,0
2,0,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
5,0,0
6,0,0
6,0,0
2,0,0
8,0,0
17,1,0
41,15,0
32,6,0
20,2,0
24,3,0
20,2,0
41,24,1
42,25,1
41,16,1
25,3,0
18,1,0
16,1,0
15,0,0
17,1,0
21,3,0
42,24,3
41,24,1
42,24,1
41,22,0
41,25,1
42,30,3
42,27,2
41,27,6
32,6,0
38,14,1
42,28,3
35,13,0
37,17,1
27,5,0
30,6,0
27,4,0
27,4,0
18,1,0
17,1,0
23,2,0
24,2,0
30,4,0
34,5,0
10,0,0
2,0,0
2,0,0
8,0,0
35,7,0
26,3,0
32,5,0
20,4,0
2,0,0
12,0,0
40,9,0
31,5,0
38,9,0
36,7,0
34,10,0
3,0,0
2,0,0
21,10,2
8,2,1
1,0,0
2,0,0
2,0,0
4,0,0
26,19,3
41,24,1
39,11,0
40,13,0
39,16,0
41,19,0
30,14,2
2,0,0
7,0,0
41,18,1
42,21,1
36,13,0
34,7,0
28,5,0
29,6,0
41,14,1
22,2,0
8,0,0
19,1,0
18,1,0
27,4,0
41,12,1
39,10,0
31,5,0
32,5,0
39,8,0
35,7,0
32,5,0
12,0,0
20,3,0
39,11,0
42,24,3
39,12,0
30,5,0
31,6,0
30,5,0
26,4,0
36,13,0
28,5,0
28,5,0
26,3,0
32,7,0
38,13,0
36,12,1
37,13,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
3,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
14,3,0
1,0,0
1,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
37,3,0
40,4,0
37,5,0
38,3,0
34,3,0
33,3,0
33,3,0
26,2,0
34,9,0
33,7,0
24,3,0
33,20,3
41,27,2
38,10,0
37,10,0
30,3,0
17,0,0
21,1,0
21,1,0
30,4,0
25,2,0
20,1,0
22,1,0
26,1,0
29,2,0
26,2,0
30,2,0
36,2,0
37,3,0
33,2,0
28,1,0
28,2,0
23,1,0
19,1,0
13,0,0
15,0,0
17,1,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
20,1,0
11,0,0
19,0,0
22,1,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
10,0,0
10,0,0
11,0,0
14,0,0
17,0,0
33,4,0
42,17,0
40,10,0
41,16,0
40,16,0
24,3,0
22,1,0
11,0,0
10,0,0
8,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
10,0,0
12,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
10,0,0
12,0,0
10,0,0
28,6,0
40,25,3
41,5,0
37,11,1
39,28,16
36,5,0
39,5,0
39,5,0
34,4,0
37,4,0
39,25,3
40,20,0
41,40,11
40,18,1
40,8,0
41,6,0
39,6,0
38,7,0
40,28,11
41,34,15
41,21,4
41,9,0
40,13,0
41,34,19
41,39,21
35,30,11
32,18,4
28,13,1
31,19,7
38,22,4
41,29,5
41,33,8
40,39,19
39,40,39
39,38,33
40,19,5
41,11,0
41,35,22
40,39,38
42,31,7
41,38,22
41,40,32
40,33,6
40,29,7
39,24,7
41,20,0
38,13,0
19,6,1
15,4,0
27,5,0
18,2,0
36,21,3
28,9,0
32,10,0
37,10,0
36,18,0
34,9,0
41,27,3
41,39,12
40,39,19
41,39,21
41,17,1
31,6,0
41,22,1
37,20,1
32,11,0
38,17,1
31,14,1
37,12,0
27,6,0
40,28,4
41,30,5
10,5,1
3,0,0
4,1,0
29,21,6
40,25,3
34,15,1
11,1,0
27,6,0
17,3,0
21,3,0
8,0,0
4,0,0
3,0,0
5,0,0
5,0,0
10,1,0
20,5,0
17,6,0
8,4,0
1,0,0
3,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
14,5,1
20,9,2
18,4,0
40,22,2
39,29,5
42,33,5
42,32,4
41,28,3
41,22,2
41,17,1
32,9,0
17,2,0
21,3,0
15,1,0
19,2,0
23,3,0
30,8,0
42,25,3
42,18,2
36,10,0
35,8,0
18,2,0
18,1,0
11,0,0
17,3,0
25,5,0
34,9,0
41,18,1
41,23,2
42,25,2
41,20,1
41,12,0
39,13,0
40,10,0
37,8,0
41,20,1
41,23,1
41,17,0
35,8,0
41,12,0
36,9,0
37,12,0
37,13,0
41,26,4
19,5,1
30,7,0
41,31,6
41,20,1
41,17,1
42,16,0
42,20,2
41,22,2
41,12,0
40,12,0
39,21,2
41,19,1
40,15,0
37,10,0
36,10,0
40,19,2
39,24,4
41,40,12
34,10,0
27,4,0
29,4,0
31,5,0
41,11,0
42,15,0
41,15,0
37,9,0
33,9,0
35,11,0
42,19,1
39,9,0
35,5,0
33,6,0
28,4,0
39,10,0
36,8,0
40,13,0
41,22,1
24,4,0
42,20,0
35,12,0
30,10,0
26,6,0
37,21,2
37,21,2
42,27,3
42,23,1
42,31,4
41,22,1
40,13,1
30,5,0
24,2,0
23,2,0
38,26,5
41,32,8
41,26,3
41,35,7
42,31,5
41,21,2
42,41,11
41,42,19
42,36,7
42,34,6
40,16,0
39,14,1
41,17,1
41,17,0
42,25,2
42,27,3
41,20,1
32,8,0
31,10,0
35,14,1
7,0,0
4,0,0
6,0,0
19,3,0
16,3,0
35,14,1
39,21,1
37,17,2
35,16,1
35,16,1
26,6,0
33,10,0
38,17,1
40,22,2
41,26,3
40,16,0
30,8,0
35,12,1
22,2,0
25,3,0
40,17,1
41,27,3
41,34,6
24,11,1
42,31,5
37,11,0
18,2,0
21,4,0
22,6,0
40,30,4
41,28,3
41,25,2
40,17,1
35,10,0
39,11,0
41,21,1
42,25,1
42,32,4
42,24,2
42,25,2
42,27,2
42,20,0
42,26,2
42,28,3
42,31,4
42,34,5
42,36,6
25,10,0
18,4,0
19,2,0
40,29,5
42,34,6
42,33,6
42,31,4
42,33,6
41,32,7
32,7,0
18,2,0
12,1,0
35,10,0
41,24,2
42,39,9
12,7,2
5,0,0
11,0,0
10,0,0
14,1,0
13,0,0
7,0,0
21,8,1
10,0,0
19,2,0
12,1,0
5,0,0
5,0,0
20,5,0
25,5,0
41,24,2
36,12,0
42,31,5
42,30,5
41,22,2
42,24,1
42,22,1
41,15,0
38,10,0
10,0,0
11,0,0
9,0,0
6,0,0
5,0,0
3,0,0
0,0,0
0,0,0
12,3,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
20,6,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
12,3,0
13,6,1
3,0,0
4,0,0
11,2,1
1,0,0
2,0,0
5,0,0
11,3,0
11,3,0
14,5,1
13,3,0
24,10,2
28,10,1
27,13,3
23,10,1
30,11,1
42,21,2
41,19,2
41,28,6
41,21,3
41,23,3
40,30,8
19,9,2
2,0,0
11,2,1
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
9,0,0
41,27,6
37,12,1
40,16,1
41,16,0
37,13,0
40,14,0
41,22,1
42,22,1
41,17,0
37,15,0
28,8,0
38,22,4
15,3,1
15,1,0
10,2,1
5,0,0
20,3,0
9,0,0
10,1,0
28,7,0
41,22,1
42,19,0
39,12,0
7,0,0
3,0,0
10,1,0
8,0,0
2,0,0
6,0,0
9,0,0
29,4,0
11,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,3,0
0,0,0
0,0,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
11,3,0
13,6,1
24,9,0
11,1,0
6,0,0
6,0,0
4,0,0
6,0,0
8,0,0
20,4,1
12,1,0
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
16,2,0
11,0,0
23,9,3
18,2,0
17,1,0
28,2,0
41,24,2
38,12,0
24,2,0
20,1,0
35,13,1
31,14,3
19,2,0
4,0,0
9,0,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
5,0,0
7,0,0
33,16,3
40,15,1
32,7,0
39,9,0
35,7,0
40,22,4
38,18,2
15,2,0
11,2,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
10,1,0
4,0,0
5,0,0
10,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
8,0,0
8,0,0
13,0,0
9,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
11,0,0
13,0,0
18,1,0
25,2,0
31,9,0
39,23,1
27,11,1
41,32,5
27,6,0
30,18,2
41,34,8
25,9,0
15,0,0
10,0,0
7,0,0
7,0,0
9,0,0
10,0,0
16,1,0
27,12,3
11,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
9,1,0
2,0,0
17,6,1
16,4,0
28,14,3
23,8,1
22,3,0
14,0,0
24,4,0
14,0,0
15,0,0
31,11,1
41,36,9
20,7,1
8,0,0
11,0,0
3,0,0
13,1,0
32,13,2
1,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
8,1,0
7,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
4,0,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
9,1,0
1,0,0
2,0,0
4,0,0
15,3,0
15,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
