11,1,0
11,0,0
8,0,0
32,16,1
33,7,0
17,1,0
11,0,0
10,0,0
16,1,0
22,2,0
34,7,0
41,18,1
35,18,2
22,5,0
26,3,0
28,3,0
16,0,0
15,1,0
14,0,0
14,0,0
24,3,0
40,15,0
39,12,0
42,17,0
40,15,0
42,19,0
42,26,2
38,21,2
19,3,0
42,37,11
42,35,5
41,23,1
42,15,0
37,10,0
29,7,0
32,13,1
29,7,0
10,0,0
14,0,0
25,4,0
41,19,0
42,29,3
40,16,0
34,9,0
11,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
6,0,0
14,1,0
9,0,0
6,0,0
14,0,0
17,1,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
19,1,0
8,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
12,0,0
6,0,0
2,0,0
1,0,0
1,0,0
0,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
6,0,0
4,0,0
36,4,0
39,4,0
41,4,0
41,5,0
42,5,0
41,7,0
41,31,18
41,39,34
41,24,4
41,16,0
40,14,0
37,4,0
35,3,0
34,4,0
30,2,0
39,11,0
38,26,5
40,8,0
42,7,0
41,17,0
41,30,14
38,40,36
38,40,35
41,37,32
41,11,0
40,9,0
40,5,0
41,4,0
37,3,0
33,2,0
33,2,0
36,3,0
37,4,0
38,13,2
39,34,17
40,41,28
40,39,24
41,31,8
38,17,2
33,4,0
30,2,0
28,1,0
31,2,0
23,1,0
26,1,0
25,1,0
20,0,0
19,0,0
22,1,0
25,1,0
27,1,0
30,2,0
25,1,0
28,1,0
35,3,0
40,11,0
33,2,0
32,3,0
27,2,0
28,2,0
30,7,0
32,6,0
30,1,0
29,1,0
29,2,0
27,1,0
21,0,0
22,1,0
24,1,0
20,1,0
22,1,0
19,0,0
16,0,0
19,0,0
16,0,0
14,0,0
10,0,0
8,0,0
11,0,0
14,0,0
14,0,0
15,0,0
16,0,0
18,0,0
20,0,0
20,0,0
20,0,0
16,0,0
17,0,0
14,0,0
16,0,0
22,1,0
23,1,0
20,0,0
24,1,0
26,1,0
27,1,0
32,1,0
33,13,3
41,8,0
41,7,0
42,6,0
40,9,0
40,11,0
41,32,21
42,38,32
38,22,4
41,30,6
41,38,15
41,41,24
40,37,12
41,29,4
41,35,16
37,30,17
40,37,23
38,9,0
38,25,13
42,37,20
41,36,15
41,25,4
38,24,3
41,41,22
42,36,8
41,40,16
41,30,8
41,19,1
38,18,0
40,19,1
41,21,4
35,14,3
41,5,0
42,7,0
41,18,1
41,28,12
40,40,30
41,19,1
40,34,14
41,41,29
40,41,30
42,29,6
41,30,9
41,23,5
42,32,10
34,10,0
30,13,1
37,26,3
41,35,9
42,41,14
42,37,6
42,40,12
42,37,10
38,30,8
23,8,0
38,17,0
37,11,0
35,8,0
36,9,0
39,10,0
28,4,0
25,8,1
26,3,0
27,4,0
20,2,0
30,6,0
25,5,0
36,28,13
42,38,9
41,30,4
41,30,5
9,2,0
7,0,0
3,0,0
28,22,4
41,37,10
36,21,4
15,2,0
10,1,0
13,2,0
8,0,0
24,7,1
23,6,0
12,1,0
17,3,0
19,3,0
11,0,0
22,7,0
21,15,5
9,7,1
0,0,0
4,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,1,0
11,1,0
13,2,0
39,19,2
35,7,0
38,18,1
42,22,1
41,25,2
39,29,5
41,27,3
41,27,4
40,21,3
33,12,0
15,1,0
19,1,0
11,0,0
30,16,3
41,36,16
35,26,10
40,33,13
39,24,5
13,1,0
27,3,0
20,2,0
39,15,1
40,24,3
40,19,1
41,31,6
33,17,0
42,28,4
35,11,0
40,20,1
38,26,3
40,30,4
41,21,3
32,4,0
32,3,0
30,5,0
40,25,5
37,14,0
42,32,5
41,33,6
40,21,1
41,17,1
31,5,0
30,5,0
39,9,0
41,18,1
40,22,2
42,22,2
38,10,0
29,3,0
35,22,7
21,7,0
30,8,0
38,22,8
32,5,0
41,19,1
39,13,1
41,34,21
40,12,0
39,9,0
41,25,10
40,21,6
41,19,2
42,26,4
41,26,3
42,33,6
38,20,2
38,21,3
41,30,7
36,18,2
39,20,2
41,34,7
41,35,7
41,29,7
38,10,0
41,35,8
39,30,4
39,24,3
32,10,0
42,34,9
32,12,2
41,40,16
40,41,24
39,40,31
32,12,3
37,19,3
37,18,1
41,18,0
40,20,2
41,15,0
40,26,5
38,20,3
34,11,0
40,32,16
32,19,4
39,11,0
35,6,0
34,6,0
20,3,0
25,11,1
41,34,10
42,40,12
37,15,1
39,16,1
39,13,0
38,19,1
38,16,1
40,15,0
41,22,2
38,15,0
38,19,1
41,28,4
42,19,1
34,8,0
36,8,0
29,4,0
27,4,0
41,20,2
29,6,0
37,11,0
39,15,1
41,18,2
22,6,0
25,5,0
35,11,1
41,24,3
35,12,0
35,11,0
35,11,0
42,19,2
42,25,4
40,23,3
42,32,6
41,32,5
41,25,4
41,13,0
41,23,2
42,34,5
42,30,5
42,31,5
41,26,3
40,24,3
36,18,2
39,16,1
39,17,1
38,27,5
41,28,5
41,25,4
42,26,3
42,36,8
42,37,9
42,27,3
42,37,7
42,28,3
42,30,4
41,23,2
39,16,0
42,30,4
42,31,4
42,25,2
42,24,2
39,20,1
30,13,0
39,28,4
41,27,3
42,26,2
41,29,3
42,35,9
36,21,2
41,28,3
41,36,7
26,11,1
19,5,0
37,20,2
41,30,4
42,34,5
12,5,1
8,0,0
15,0,0
13,0,0
17,2,0
16,1,0
10,0,0
25,11,1
12,0,0
26,3,0
19,1,0
9,0,0
7,0,0
22,8,1
35,26,5
39,30,5
40,25,4
35,19,1
41,37,13
42,30,10
41,30,6
35,11,0
36,17,1
38,22,5
26,3,0
13,0,0
16,2,0
18,2,0
16,2,0
6,0,0
2,0,0
2,0,0
31,11,1
32,21,4
22,4,0
10,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
8,1,0
4,0,0
22,5,0
35,9,0
41,16,1
28,9,1
5,0,0
1,0,0
15,3,0
40,19,2
39,17,1
32,14,1
16,6,0
5,0,0
18,4,0
26,8,0
30,10,0
42,24,3
42,25,4
42,31,5
42,30,4
40,21,2
28,10,0
33,21,6
19,7,1
36,18,1
40,29,7
36,15,0
29,8,0
41,19,2
41,24,3
39,22,2
38,21,2
42,33,6
36,16,2
28,8,1
40,23,5
17,4,0
3,0,0
1,0,0
1,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
10,0,0
4,0,0
2,0,0
1,0,0
1,0,0
6,0,0
27,6,0
34,24,4
41,32,6
33,9,0
29,7,0
28,7,0
31,8,0
35,10,0
39,10,0
36,9,0
39,23,2
42,36,6
42,39,9
27,10,1
16,1,0
2,0,0
8,0,0
13,1,0
24,5,1
42,40,18
42,36,5
38,20,1
41,12,0
39,10,0
28,3,0
15,0,0
29,4,0
16,1,0
7,0,0
25,3,0
35,8,0
41,21,0
35,17,1
6,0,0
2,0,0
6,0,0
3,0,0
6,0,0
6,0,0
3,0,0
27,6,0
27,10,2
11,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,2,0
2,0,0
24,5,0
30,5,0
14,1,0
14,1,0
6,0,0
2,0,0
1,0,0
2,0,0
2,0,0
6,0,0
22,3,0
19,2,0
10,1,0
2,0,0
2,0,0
15,2,0
9,1,0
40,25,3
41,19,1
27,7,0
5,0,0
1,0,0
10,1,0
13,2,0
1,0,0
0,0,0
1,0,0
13,2,0
7,0,0
2,0,0
4,0,0
28,7,1
39,13,0
40,19,1
42,32,3
42,31,4
42,32,5
41,29,4
35,8,0
39,10,0
20,3,0
15,1,0
10,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
0,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
11,0,0
31,8,0
35,15,1
35,13,1
29,6,0
16,1,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
11,0,0
6,0,0
6,0,0
4,0,0
3,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
11,0,0
14,1,0
35,19,5
14,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
11,0,0
8,0,0
8,0,0
7,0,0
12,0,0
9,0,0
11,0,0
13,0,0
14,0,0
14,0,0
14,0,0
26,3,0
19,2,0
34,10,0
40,31,9
40,38,13
35,22,4
25,3,0
16,1,0
13,0,0
18,1,0
22,3,0
14,1,0
22,2,0
23,2,0
24,4,0
13,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
8,0,0
12,0,0
25,3,0
13,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
3,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
5,0,0
4,0,0
7,0,0
4,0,0
5,0,0
7,0,0
9,0,0
7,0,0
18,6,2
0,0,0
8,1,0
25,9,2
33,11,2
16,1,0
13,0,0
13,0,0
14,0,0
15,1,0
23,5,0
42,38,10
22,7,1
20,4,0
12,0,0
15,0,0
4,0,0
11,0,0
19,3,0
1,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
14,1,0
23,3,0
32,7,1
31,7,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,2,0
18,2,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
15,4,1
6,0,0
2,0,0
5,1,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
