3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
8,0,0
9,0,0
17,1,0
14,0,0
8,0,0
8,0,0
7,0,0
12,0,0
19,1,0
17,1,0
26,3,0
7,0,0
5,0,0
9,0,0
19,3,0
22,3,0
11,0,0
19,1,0
36,5,0
25,2,0
22,2,0
14,0,0
19,1,0
30,3,0
28,3,0
37,7,0
38,7,0
23,2,0
20,1,0
27,3,0
41,9,0
42,14,0
39,10,0
36,6,0
36,6,0
33,4,0
27,3,0
27,3,0
19,1,0
40,12,0
40,8,0
41,9,0
42,15,1
40,13,0
39,7,0
36,5,0
32,4,0
38,9,0
42,20,0
41,19,0
39,7,0
40,7,0
41,8,0
41,10,0
41,9,0
40,16,1
41,18,1
41,10,0
38,6,0
38,8,0
21,1,0
19,0,0
32,4,0
40,8,0
40,8,0
39,16,1
38,12,0
38,8,0
29,5,0
20,1,0
18,1,0
30,6,0
38,11,0
41,10,0
41,18,1
42,17,1
42,11,0
40,7,0
41,8,0
37,8,0
37,6,0
42,9,0
41,11,0
39,8,0
35,6,0
36,6,0
39,10,0
37,8,0
35,8,0
30,6,0
39,11,0
42,17,1
42,19,1
42,21,2
41,24,1
40,13,0
28,4,0
37,10,0
30,8,1
15,0,0
22,3,0
5,0,0
4,0,0
3,0,0
7,0,0
27,4,0
41,12,0
30,7,0
22,4,0
6,0,0
15,1,0
27,3,0
22,1,0
35,10,0
25,4,0
30,5,0
25,3,0
17,1,0
13,0,0
6,0,0
11,0,0
41,18,0
41,15,0
41,12,0
14,1,0
5,0,0
21,3,0
22,6,0
27,7,0
9,0,0
7,0,0
10,0,0
20,2,0
29,5,0
31,5,0
18,1,0
19,1,0
12,0,0
8,0,0
8,0,0
26,7,0
27,13,1
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
24,13,0
31,10,0
11,0,0
9,0,0
14,0,0
35,6,0
16,1,0
21,2,0
28,3,0
28,4,0
21,1,0
11,0,0
12,0,0
9,0,0
6,0,0
18,3,0
22,10,0
2,0,0
32,16,0
9,0,0
6,0,0
20,4,0
10,0,0
24,9,0
35,17,1
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
13,1,0
42,18,0
19,2,0
7,0,0
18,1,0
32,5,0
33,5,0
18,1,0
18,2,0
26,5,0
40,16,0
41,16,0
15,1,0
41,15,0
41,15,0
41,17,0
23,4,0
18,1,0
21,3,0
41,23,1
41,28,1
33,15,1
19,2,0
20,2,0
21,1,0
40,12,0
42,18,1
38,7,0
30,3,0
21,2,0
33,6,0
27,3,0
20,1,0
36,13,0
33,11,1
28,4,0
19,1,0
29,3,0
32,4,0
36,5,0
22,2,0
12,0,0
25,3,0
40,13,0
40,19,1
19,3,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
21,3,0
27,8,0
42,32,8
42,32,8
39,25,3
32,14,1
33,15,1
41,23,2
42,35,5
42,36,5
42,39,7
41,33,6
42,31,3
42,32,4
41,22,1
41,16,0
42,20,0
40,23,1
41,23,1
42,25,1
42,22,0
41,25,1
42,23,0
41,19,0
41,25,1
42,33,3
42,34,4
39,19,1
39,14,0
41,28,2
42,27,2
41,29,2
41,24,1
41,23,1
40,15,0
42,27,1
41,16,0
40,13,0
41,18,0
40,17,0
42,25,2
42,30,2
34,10,0
41,21,1
41,23,1
42,23,1
42,24,1
42,26,1
42,29,2
18,3,0
8,0,0
7,0,0
8,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
10,0,0
17,0,0
15,1,0
31,6,0
39,9,0
23,2,0
17,1,0
12,0,0
7,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
9,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
3,0,0
3,0,0
8,0,0
38,8,0
28,4,0
40,8,0
20,2,0
23,3,0
6,0,0
19,3,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
11,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
7,0,0
3,0,0
6,0,0
7,0,0
6,0,0
4,0,0
9,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
7,0,0
8,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
9,0,0
16,2,0
41,39,15
32,13,2
16,0,0
15,0,0
14,0,0
14,0,0
15,0,0
18,0,0
14,0,0
28,11,2
36,7,0
27,4,0
41,30,5
37,5,0
38,4,0
34,7,0
30,6,0
29,2,0
27,1,0
23,1,0
22,1,0
21,1,0
20,1,0
21,1,0
20,1,0
16,1,0
15,0,0
16,1,0
14,0,0
13,0,0
18,1,0
19,1,0
21,1,0
19,1,0
22,1,0
22,1,0
23,1,0
25,1,0
26,1,0
30,2,0
31,2,0
34,3,0
32,3,0
28,2,0
27,1,0
23,1,0
19,1,0
24,2,0
30,4,0
19,1,0
19,1,0
35,6,0
18,0,0
14,0,0
13,0,0
19,1,0
12,0,0
19,1,0
22,1,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
12,0,0
30,7,0
17,1,0
15,0,0
14,0,0
22,3,0
39,16,0
34,8,0
22,2,0
14,0,0
13,0,0
15,0,0
13,0,0
16,1,0
10,0,0
13,0,0
14,0,0
12,0,0
14,0,0
13,0,0
10,0,0
12,0,0
10,0,0
9,0,0
7,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
12,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
41,32,18
35,10,1
40,38,26
30,6,0
25,1,0
25,1,0
24,1,0
24,1,0
22,1,0
26,2,0
37,15,1
27,2,0
26,2,0
24,2,0
24,1,0
28,2,0
35,28,19
33,11,2
31,6,0
26,3,0
27,3,0
29,3,0
32,6,0
39,19,1
29,14,4
36,30,16
34,25,9
31,9,0
37,10,0
41,25,3
41,34,11
41,38,24
36,20,7
41,9,0
41,25,9
42,11,0
40,27,3
42,31,5
41,26,3
39,11,0
39,27,8
41,24,4
39,12,0
42,21,2
29,8,0
32,16,4
37,25,7
33,16,3
41,32,13
37,15,0
40,17,1
32,11,0
15,1,0
19,4,0
35,21,5
35,12,1
38,11,0
37,9,0
39,15,0
40,19,0
39,15,0
37,12,0
23,4,0
12,1,0
10,1,0
11,2,0
9,1,0
25,15,2
40,21,2
28,8,0
4,0,0
6,0,0
3,0,0
26,16,2
27,12,1
9,1,0
5,0,0
6,0,0
18,4,0
30,10,1
12,2,0
8,1,0
8,1,0
6,0,0
6,0,0
20,2,0
30,15,2
19,9,2
7,2,0
0,0,0
5,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
8,3,0
14,3,0
11,1,0
28,4,0
26,2,0
37,7,0
35,13,0
42,37,8
42,33,6
41,23,3
30,10,1
21,3,0
12,1,0
12,1,0
22,6,0
9,0,0
28,14,2
41,37,15
42,39,32
42,40,19
41,33,8
10,0,0
15,2,0
11,0,0
33,13,1
40,18,1
40,27,4
42,37,9
41,21,2
36,12,0
36,9,0
42,21,1
39,19,1
41,17,0
41,20,1
31,12,0
34,18,1
37,19,2
41,25,1
41,17,0
42,38,16
40,36,11
41,37,15
41,28,6
18,5,0
41,30,4
41,34,6
42,39,20
40,41,31
41,40,25
42,40,16
42,37,7
42,36,12
42,36,22
41,30,4
42,31,4
42,37,9
41,37,11
42,30,5
42,30,4
41,20,1
40,15,0
41,19,1
41,30,4
41,30,4
42,30,5
41,35,8
41,37,15
41,28,3
41,18,0
41,24,1
41,20,1
42,22,1
42,28,3
42,33,6
42,32,5
42,33,6
42,30,3
41,26,3
41,14,0
41,11,0
40,13,0
37,11,0
26,3,0
18,0,0
17,0,0
38,10,0
41,16,0
40,9,0
38,12,0
37,7,0
31,5,0
41,22,1
42,32,4
40,21,3
39,15,1
40,9,0
41,15,1
42,27,4
42,28,3
41,31,7
42,36,15
41,19,1
42,21,0
41,27,3
40,19,2
41,31,5
41,19,2
41,27,4
42,39,11
41,32,6
39,15,1
22,4,0
15,1,0
10,0,0
25,7,0
42,33,5
42,35,7
42,35,14
41,33,5
42,36,6
36,26,4
26,13,2
42,36,6
30,22,5
9,0,0
9,1,0
10,0,0
19,2,0
26,5,0
32,10,1
41,23,3
41,17,1
39,13,1
40,13,0
28,5,0
35,15,1
39,19,1
38,26,3
41,34,16
35,13,0
24,4,0
32,9,1
39,12,1
22,4,0
10,0,0
15,2,0
42,38,8
42,36,6
42,34,6
40,38,13
41,33,6
42,37,7
38,34,9
42,37,8
42,36,7
42,37,9
42,38,9
42,37,9
42,36,8
42,39,13
39,26,7
19,2,0
8,0,0
14,2,0
20,3,0
31,5,0
29,8,0
38,32,15
41,34,15
31,7,0
32,7,0
29,5,0
19,2,0
11,2,0
17,3,0
26,6,0
24,4,0
7,1,0
9,0,0
16,1,0
21,2,0
21,2,0
20,2,0
10,0,0
14,5,1
7,0,0
23,3,0
15,0,0
9,0,0
11,1,0
18,1,0
20,2,0
33,7,0
37,10,0
35,14,1
42,38,23
42,39,12
42,39,12
42,37,9
42,37,11
42,37,11
39,27,4
12,1,0
20,8,1
41,28,3
41,27,4
38,40,14
42,41,16
42,41,17
42,40,19
42,40,15
42,35,6
40,28,2
42,29,2
40,24,1
37,21,1
42,34,5
41,25,2
42,36,5
42,38,6
42,39,8
42,33,4
42,35,6
42,38,10
42,39,12
42,40,17
42,41,21
42,41,17
42,41,18
42,40,15
42,39,11
42,42,19
42,38,11
42,38,8
42,39,10
42,41,17
41,39,12
42,33,8
41,31,6
39,26,3
37,21,2
41,31,5
33,15,0
39,16,0
33,15,2
37,26,3
24,9,0
12,1,0
40,32,13
41,35,6
40,33,9
41,30,5
41,30,7
41,35,12
41,20,1
42,21,1
38,18,1
29,7,0
42,32,8
32,19,3
42,40,19
42,39,16
42,38,7
41,34,4
41,37,8
38,19,0
41,32,8
42,34,5
40,29,5
41,36,6
41,30,4
41,27,1
42,29,3
41,21,0
42,25,2
42,38,8
42,40,16
41,24,3
34,14,1
42,32,4
40,20,1
39,15,0
37,14,0
37,13,0
40,17,0
42,25,2
42,24,2
42,29,3
41,28,3
40,27,3
37,15,0
41,31,4
41,33,7
42,32,4
39,26,1
41,23,0
42,26,1
41,20,0
42,29,3
42,24,1
41,18,0
42,36,6
42,36,8
42,36,9
41,37,21
33,23,9
37,31,9
41,38,19
40,35,12
22,4,0
15,1,0
17,2,0
29,11,0
41,37,14
42,41,19
42,41,14
42,40,19
42,40,15
42,40,8
41,30,5
42,38,9
38,27,5
8,2,0
0,0,0
0,0,0
0,0,0
6,2,0
40,32,6
42,40,14
37,30,7
42,40,16
41,37,10
39,32,13
39,28,9
25,8,0
23,2,0
38,22,2
15,3,0
19,6,0
1,0,0
29,11,2
31,19,4
30,10,0
16,0,0
21,1,0
17,0,0
10,0,0
15,1,0
32,20,3
15,4,0
12,3,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
10,1,0
25,9,2
21,2,0
25,2,0
12,0,0
23,5,1
27,10,2
41,38,15
42,37,11
35,21,5
24,3,0
17,2,0
16,1,0
25,3,0
9,0,0
20,2,0
15,1,0
5,0,0
18,1,0
3,0,0
0,0,0
4,0,0
8,0,0
14,1,0
17,1,0
14,1,0
18,2,0
16,2,0
11,0,0
19,3,0
41,35,15
42,38,11
42,37,11
41,34,10
35,15,3
9,0,0
10,0,0
14,1,0
17,1,0
16,1,0
13,1,0
10,0,0
10,0,0
6,0,0
35,14,1
39,23,1
30,7,1
31,11,1
25,7,1
16,0,0
16,0,0
16,0,0
17,0,0
23,2,0
32,8,0
24,4,0
40,30,10
15,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
17,0,0
15,0,0
15,0,0
16,1,0
14,0,0
21,1,0
26,3,0
41,20,0
19,3,0
15,0,0
15,0,0
16,0,0
16,0,0
17,1,0
21,2,0
22,5,0
24,14,6
41,35,10
41,37,14
41,35,9
16,3,0
42,34,5
34,15,1
15,0,0
13,0,0
40,33,8
37,30,9
31,13,2
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
9,0,0
11,0,0
12,0,0
19,3,0
16,1,0
12,0,0
12,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
17,1,0
13,0,0
16,0,0
14,0,0
14,0,0
14,0,0
24,3,0
40,23,4
34,6,0
38,10,0
22,0,0
23,1,0
13,0,0
13,0,0
15,0,0
15,0,0
16,0,0
17,0,0
19,0,0
17,1,0
36,23,11
22,0,0
30,10,4
24,4,0
21,0,0
18,0,0
15,0,0
20,3,0
36,20,2
36,17,1
33,14,1
14,1,0
15,1,0
13,0,0
14,0,0
17,1,0
14,1,0
15,1,0
37,30,12
37,28,8
14,2,0
9,0,0
11,0,0
5,0,0
6,0,0
10,0,0
3,0,0
1,0,0
7,1,0
5,1,0
15,5,0
1,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
11,2,0
23,14,4
3,0,0
12,3,0
11,1,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,1,0
16,3,0
21,4,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
10,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
