33,7,0
41,19,0
42,30,2
42,27,2
42,18,0
40,10,0
40,8,0
39,7,0
42,10,0
40,7,0
39,7,0
41,12,0
42,21,1
42,27,1
41,13,0
35,6,0
23,2,0
26,5,0
41,14,0
37,6,0
38,8,0
37,10,0
42,24,1
42,23,1
41,14,0
39,7,0
40,6,0
42,10,0
41,9,0
42,8,0
39,5,0
37,5,0
39,10,0
36,10,0
27,7,0
16,1,0
27,3,0
35,11,0
42,18,0
22,5,0
12,0,0
8,0,0
27,7,0
34,10,1
18,1,0
28,3,0
25,2,0
36,5,0
41,7,0
38,7,0
34,4,0
14,0,0
37,5,0
40,5,0
35,4,0
19,1,0
11,0,0
18,1,0
14,1,0
6,0,0
5,0,0
18,3,0
39,12,0
42,27,2
41,17,0
42,23,1
41,17,0
42,20,0
42,14,0
42,14,0
42,25,2
40,22,2
37,9,0
41,8,0
35,4,0
42,11,0
36,7,0
41,16,0
41,17,0
42,18,0
42,27,2
41,25,1
41,11,0
42,14,0
42,19,0
42,25,2
42,14,0
41,18,0
42,30,3
42,27,3
42,24,1
42,30,3
42,30,3
41,22,1
41,16,0
42,24,1
42,30,4
42,27,3
42,24,2
42,30,4
42,33,7
42,30,4
42,28,3
42,25,1
41,21,1
42,25,1
42,28,2
42,24,1
42,20,0
39,10,0
39,8,0
28,3,0
36,7,0
42,16,0
42,20,0
42,24,1
39,12,0
41,22,2
42,23,2
41,21,1
42,29,4
42,30,5
41,38,13
41,39,22
42,35,10
42,28,4
40,23,2
30,10,0
29,10,0
41,21,1
42,28,4
41,39,13
41,32,7
41,23,3
41,13,0
41,18,2
39,32,10
41,26,4
30,7,0
41,12,0
41,11,0
31,4,0
41,13,0
40,12,0
36,10,0
41,18,0
42,27,2
42,25,1
42,24,1
41,24,1
41,17,0
42,25,2
40,13,0
36,11,0
41,37,12
40,25,3
42,41,17
40,34,14
40,20,3
37,16,1
39,12,1
35,8,0
12,0,0
10,0,0
26,4,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
15,0,0
6,0,0
2,0,0
2,0,0
3,0,0
3,0,0
21,3,0
38,12,0
12,1,0
29,5,0
42,16,0
27,3,0
14,0,0
5,0,0
2,0,0
6,0,0
9,0,0
6,0,0
13,1,0
9,0,0
12,0,0
25,2,0
27,3,0
35,5,0
30,3,0
39,7,0
39,12,0
32,7,0
16,0,0
38,11,0
42,27,4
32,6,0
36,14,0
30,6,0
5,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
17,7,2
6,0,0
17,8,4
39,35,27
26,15,6
6,0,0
4,0,0
5,0,0
22,4,0
19,4,0
22,6,0
24,6,0
40,38,25
39,23,1
41,35,12
28,11,0
31,7,0
38,14,0
30,8,0
32,7,0
25,2,0
37,9,0
35,9,0
41,16,0
36,21,2
29,16,5
39,16,1
40,19,1
40,12,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
8,0,0
6,0,0
4,0,0
3,0,0
5,0,0
6,0,0
4,0,0
6,0,0
10,0,0
11,0,0
11,0,0
13,0,0
12,0,0
10,0,0
7,0,0
6,0,0
7,0,0
8,0,0
6,0,0
8,0,0
13,0,0
9,0,0
9,0,0
9,0,0
10,0,0
5,0,0
6,0,0
11,0,0
10,0,0
9,0,0
39,5,0
40,5,0
40,6,0
37,4,0
35,3,0
30,2,0
29,2,0
30,2,0
30,3,0
41,19,1
42,25,3
39,22,2
39,21,2
26,3,0
38,24,5
20,2,0
18,0,0
27,2,0
40,12,0
35,8,0
29,3,0
24,1,0
24,1,0
29,2,0
31,2,0
29,2,0
35,2,0
39,3,0
41,4,0
38,3,0
35,3,0
35,2,0
28,2,0
23,1,0
18,0,0
19,1,0
22,1,0
17,0,0
17,0,0
17,0,0
18,0,0
20,0,0
28,2,0
21,1,0
29,2,0
28,2,0
21,1,0
20,1,0
21,1,0
20,0,0
20,0,0
18,0,0
15,0,0
15,0,0
16,0,0
17,0,0
16,1,0
29,11,1
40,36,9
41,33,6
42,40,11
38,25,4
30,14,3
21,4,0
16,0,0
14,0,0
13,0,0
16,0,0
20,0,0
19,0,0
20,0,0
18,0,0
14,0,0
16,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
16,0,0
14,0,0
11,0,0
15,0,0
12,0,0
12,0,0
14,0,0
16,0,0
14,0,0
14,0,0
16,0,0
20,2,0
28,8,1
24,3,0
39,30,11
41,36,20
39,19,4
37,4,0
30,2,0
36,9,0
32,4,0
38,7,0
38,9,0
42,21,1
42,15,0
41,12,0
36,8,0
38,17,3
31,6,0
39,5,0
40,18,2
40,7,0
37,8,0
39,26,10
29,4,0
39,19,2
40,16,0
33,15,1
40,15,0
41,16,1
33,14,2
29,5,0
38,17,1
40,18,1
40,14,1
41,36,13
41,41,29
41,40,37
40,39,39
41,40,37
40,40,18
41,32,7
40,34,13
42,40,34
41,39,32
41,28,3
40,18,1
41,26,3
32,7,0
20,2,0
19,5,0
41,14,1
41,11,0
30,11,0
39,10,0
39,11,0
40,21,2
27,8,0
28,4,0
36,9,0
35,9,0
38,11,0
40,25,5
41,36,17
32,13,0
40,21,0
34,9,0
22,3,0
15,1,0
17,2,0
41,27,4
40,16,0
32,9,0
21,3,0
10,0,0
8,0,0
5,0,0
29,15,2
41,26,2
36,19,3
23,5,0
14,1,0
12,0,0
15,1,0
10,0,0
6,0,0
5,0,0
8,0,0
8,0,0
17,2,0
33,11,1
21,10,2
11,6,1
1,0,0
5,0,0
8,0,0
2,0,0
0,0,0
0,0,0
2,0,0
12,3,1
24,14,6
17,3,1
41,35,10
41,37,10
41,41,25
41,40,36
42,40,11
42,37,8
42,39,11
42,40,11
42,37,9
39,26,5
41,29,5
23,5,0
26,8,0
41,23,3
42,34,9
41,33,8
41,26,3
40,22,3
41,27,4
40,30,5
40,26,4
42,37,8
42,40,11
42,39,11
42,36,7
42,41,12
41,41,35
40,41,19
42,41,25
42,40,10
42,41,14
42,42,18
41,40,16
41,37,13
39,38,15
41,41,16
42,41,13
42,40,10
42,39,10
42,38,9
42,36,8
41,29,5
41,23,3
42,28,4
42,34,6
42,38,8
42,35,6
42,32,4
42,26,3
42,29,4
42,34,6
40,31,5
42,33,5
42,32,5
42,34,5
42,28,4
42,26,3
42,33,5
42,35,5
42,28,3
41,21,2
42,23,2
42,30,4
42,34,6
42,38,8
42,40,11
42,42,14
41,40,13
42,39,10
42,38,9
42,35,7
42,31,5
42,29,4
42,28,3
41,36,7
42,35,6
42,36,7
42,36,8
42,38,10
39,39,11
42,41,13
31,14,2
31,8,0
40,32,8
42,40,12
42,39,9
42,41,11
42,39,10
42,39,13
42,41,15
42,36,7
41,26,3
42,29,4
42,33,5
42,31,4
41,26,3
40,22,2
29,8,0
41,35,11
39,34,15
39,21,3
41,39,27
41,41,34
40,41,29
41,41,24
42,40,12
42,41,20
42,38,10
42,37,11
40,28,6
42,37,10
40,27,7
23,5,0
19,2,0
19,3,0
14,2,0
37,19,3
35,17,2
32,11,1
34,16,3
33,14,2
22,7,1
22,6,0
12,1,0
34,19,4
31,10,0
41,29,6
42,32,6
42,38,10
41,32,5
41,27,3
41,35,11
41,39,22
41,41,14
40,41,18
36,28,9
23,5,0
39,35,11
42,42,12
39,30,6
40,23,3
42,29,5
41,36,9
42,36,9
41,27,5
38,16,1
30,10,1
7,0,0
24,7,1
41,28,6
38,23,4
38,22,3
37,20,2
38,13,3
22,2,0
36,19,3
40,15,1
29,9,0
36,15,1
41,39,11
41,35,8
41,19,0
41,25,2
41,38,13
42,29,7
36,7,0
36,11,0
42,33,14
41,39,19
41,30,5
39,14,0
33,12,0
42,37,8
42,41,13
30,15,3
17,3,0
15,1,0
16,1,0
12,0,0
27,5,0
33,6,0
29,5,0
34,22,5
39,13,0
37,8,0
34,7,0
28,4,0
23,3,0
31,7,0
36,16,0
40,30,12
26,10,0
41,38,18
38,14,2
22,3,0
35,9,0
18,4,0
34,16,5
35,19,6
13,1,0
7,0,0
4,0,0
6,0,0
3,0,0
6,0,0
1,0,0
3,1,0
35,30,13
32,13,1
38,21,1
38,21,2
41,32,8
36,10,0
23,3,0
10,0,0
26,4,0
9,0,0
8,0,0
9,0,0
20,6,1
13,3,0
17,4,0
13,1,0
41,33,20
36,34,22
37,32,10
42,39,24
23,7,0
13,1,0
42,37,17
41,40,10
36,26,5
34,20,3
9,5,1
2,0,0
4,0,0
18,4,0
27,9,0
41,32,10
41,39,10
41,38,10
35,26,9
25,11,1
19,3,0
22,9,1
16,6,0
35,25,7
27,9,1
35,30,13
40,40,25
16,6,2
22,8,1
14,4,1
41,30,8
40,24,2
41,35,11
34,27,11
42,40,11
42,38,17
13,3,1
7,0,0
8,0,0
18,1,0
15,0,0
11,0,0
8,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
9,0,0
8,0,0
6,0,0
6,0,0
27,20,4
42,27,3
41,29,3
39,33,11
15,2,0
41,28,6
39,20,2
38,11,0
33,8,0
40,24,2
42,38,14
41,38,17
40,32,4
41,41,7
13,4,0
6,0,0
6,0,0
7,0,0
34,30,11
40,35,7
41,39,13
38,24,3
27,5,0
38,15,0
10,0,0
10,0,0
19,3,0
18,3,0
9,1,0
7,0,0
8,0,0
6,0,0
4,0,0
7,0,0
7,0,0
2,0,0
2,0,0
8,0,0
8,0,0
8,0,0
14,2,0
30,19,4
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
8,0,0
9,0,0
2,0,0
1,0,0
3,0,0
5,0,0
0,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
7,0,0
7,0,0
10,0,0
17,1,0
24,3,0
20,3,0
25,4,0
7,2,0
21,3,0
9,0,0
8,0,0
2,0,0
4,0,0
4,0,0
3,0,0
6,0,0
8,0,0
26,1,0
16,0,0
21,0,0
4,0,0
13,0,0
4,0,0
3,0,0
5,0,0
1,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
13,2,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
3,0,0
4,0,0
2,0,0
4,0,0
7,0,0
14,0,0
24,4,0
17,2,0
13,1,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,1,0
2,0,0
1,0,0
25,7,0
41,21,2
22,3,0
24,3,0
21,2,0
12,0,0
12,0,0
12,0,0
12,1,0
34,20,6
37,27,7
20,7,3
15,1,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
14,0,0
13,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
17,1,0
22,3,0
21,2,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
14,1,0
17,1,0
9,0,0
7,0,0
7,0,0
13,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
7,0,0
5,0,0
9,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
11,0,0
13,0,0
12,0,0
10,0,0
10,1,0
1,0,0
19,11,3
39,30,9
25,8,2
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
22,3,0
24,5,0
17,1,0
12,0,0
10,0,0
2,0,0
8,0,0
19,3,1
3,0,0
0,0,0
6,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
22,2,0
27,4,0
13,0,0
16,1,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
16,2,0
30,6,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
11,4,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
12,4,1
2,0,0
2,0,0
6,1,0
11,2,0
3,0,0
2,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,3,1
0,0,0
0,0,0
