41,13,0
42,30,3
42,37,5
42,28,2
41,22,1
42,27,2
42,34,4
42,33,4
42,37,5
42,34,4
42,33,5
42,36,7
42,41,10
42,34,5
42,27,2
42,23,1
41,15,0
41,21,1
42,35,10
40,31,7
41,18,0
41,39,11
42,39,22
42,37,19
41,30,4
42,29,3
42,39,13
42,40,21
42,38,11
42,40,24
41,39,32
40,41,23
40,41,25
41,41,38
41,41,32
41,40,12
41,37,9
42,41,30
40,40,35
37,40,23
41,40,16
41,32,8
41,30,8
40,28,16
40,40,26
41,39,28
42,39,11
42,39,14
41,39,26
41,37,15
38,20,5
32,8,0
38,15,1
33,9,0
38,11,0
32,5,0
25,2,0
38,29,8
41,42,21
41,37,13
40,32,6
42,38,11
42,39,20
41,40,19
41,24,3
34,16,1
41,40,20
41,41,19
42,29,3
41,19,0
41,18,1
41,16,0
19,2,0
9,0,0
10,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
10,0,0
11,0,0
27,6,0
42,15,0
40,10,0
39,11,0
32,4,0
34,6,0
32,5,0
32,5,0
31,4,0
36,7,0
34,6,0
20,2,0
12,0,0
9,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
9,0,0
11,0,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
8,0,0
21,1,0
25,3,0
13,0,0
4,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
5,0,0
8,0,0
18,1,0
31,5,0
37,7,0
32,5,0
34,5,0
18,1,0
13,0,0
6,0,0
42,32,4
41,18,1
28,5,0
20,2,0
11,0,0
12,0,0
13,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
11,0,0
11,0,0
13,0,0
15,0,0
14,0,0
13,0,0
12,0,0
14,0,0
15,0,0
17,0,0
17,0,0
19,0,0
19,0,0
19,0,0
17,0,0
18,0,0
15,0,0
15,0,0
15,0,0
18,0,0
19,0,0
22,1,0
20,0,0
20,0,0
24,2,0
31,5,0
41,12,0
30,6,0
41,19,1
42,29,3
41,17,0
41,12,0
36,10,0
42,26,2
42,32,3
41,23,1
28,7,0
21,0,0
23,0,0
20,0,0
19,0,0
18,0,0
17,0,0
15,0,0
12,0,0
11,0,0
11,0,0
9,0,0
6,0,0
8,0,0
10,0,0
8,0,0
7,0,0
12,0,0
13,0,0
12,0,0
10,0,0
14,0,0
16,0,0
13,0,0
14,0,0
17,0,0
19,0,0
20,0,0
22,1,0
21,1,0
18,0,0
17,0,0
15,0,0
17,0,0
17,0,0
17,0,0
19,0,0
23,0,0
19,1,0
41,26,3
40,13,0
27,3,0
16,0,0
16,0,0
30,2,0
40,6,0
41,19,1
39,16,2
40,31,12
42,27,5
40,4,0
36,10,0
28,2,0
22,1,0
22,1,0
21,1,0
28,3,0
25,3,0
29,13,1
40,32,5
37,29,6
41,30,4
40,30,7
24,3,0
23,2,0
27,2,0
25,1,0
23,1,0
24,1,0
32,11,1
25,1,0
36,12,0
40,39,12
41,31,6
40,7,0
38,7,0
40,4,0
35,2,0
35,5,0
28,6,0
34,24,7
34,11,2
26,1,0
25,1,0
25,2,0
32,4,0
40,22,3
25,3,0
22,0,0
29,2,0
22,0,0
28,1,0
31,2,0
21,0,0
20,0,0
23,1,0
23,1,0
24,1,0
29,7,0
41,31,5
38,15,0
26,3,0
30,10,1
42,27,3
41,29,4
41,25,3
41,30,4
41,29,4
41,37,9
38,23,2
39,16,0
40,13,0
37,9,0
41,22,0
32,19,5
24,1,0
23,1,0
23,1,0
22,1,0
17,0,0
21,0,0
19,0,0
16,0,0
14,0,0
11,0,0
15,0,0
17,0,0
17,0,0
19,1,0
19,1,0
20,0,0
23,1,0
37,21,4
41,28,2
33,9,0
31,7,0
18,0,0
25,5,0
37,22,2
21,2,0
27,4,0
32,5,0
31,5,0
35,17,2
42,33,7
41,37,14
41,41,25
42,39,8
40,11,0
33,2,0
28,2,0
25,1,0
21,1,0
22,1,0
24,2,0
31,5,0
34,8,0
34,8,0
28,3,0
23,1,0
24,1,0
28,2,0
36,3,0
30,2,0
25,1,0
23,1,0
26,2,0
37,9,0
39,18,1
34,11,0
39,17,1
22,3,0
19,1,0
23,2,0
20,1,0
30,3,0
33,3,0
38,8,0
41,31,5
41,39,15
42,37,12
41,32,8
40,39,14
39,21,2
41,30,6
41,25,2
41,15,0
40,12,0
32,5,0
40,12,0
20,1,0
24,5,0
14,1,0
27,7,0
36,25,7
38,13,0
41,31,10
41,32,9
35,18,1
39,16,1
23,6,0
24,4,0
26,3,0
33,4,0
36,7,0
33,6,0
28,4,0
38,9,0
32,5,0
31,5,0
29,12,0
34,9,0
40,20,1
40,32,7
41,37,17
40,29,6
15,3,0
16,1,0
6,1,0
31,25,14
41,34,15
34,10,0
30,6,0
41,19,0
38,13,1
15,0,0
9,0,0
10,1,0
19,6,0
17,3,0
25,4,0
38,10,0
28,7,0
20,4,0
11,4,1
2,0,0
10,0,0
20,2,0
4,0,0
0,0,0
0,0,0
3,0,0
14,2,0
20,4,0
23,6,0
33,11,0
36,23,3
41,33,8
41,39,12
42,39,12
41,30,7
41,27,5
41,32,8
40,19,1
30,5,0
26,3,0
22,3,0
19,2,0
18,2,0
27,10,1
38,19,3
33,9,0
25,4,0
19,1,0
29,5,0
30,5,0
41,25,3
41,27,5
41,22,3
41,22,4
42,38,12
42,41,14
42,38,10
42,41,14
42,33,10
42,38,12
42,40,14
41,37,9
42,34,8
41,25,3
41,37,12
42,40,14
42,34,11
42,34,11
41,23,3
41,19,2
41,16,0
40,16,1
42,19,1
39,14,0
40,24,4
38,13,0
42,19,1
42,19,1
37,11,0
35,10,0
37,17,1
42,29,5
41,23,3
42,24,3
42,31,6
42,30,4
41,30,4
42,35,6
41,28,3
42,26,3
42,33,7
42,32,7
42,22,2
39,16,1
40,26,5
42,35,10
42,29,5
30,9,0
37,13,0
41,22,2
42,39,13
42,36,13
42,29,6
42,40,23
41,32,13
39,16,1
25,5,0
30,14,1
39,18,1
42,33,7
42,35,9
41,33,7
33,11,0
40,21,4
33,13,1
41,37,25
41,30,7
40,40,27
41,40,22
42,34,13
42,22,2
41,20,1
42,33,4
42,25,2
42,23,2
42,35,7
41,35,10
41,32,10
41,16,0
34,11,0
40,17,1
41,28,6
42,33,9
42,32,8
42,35,10
42,40,13
41,32,6
40,26,4
41,34,12
38,16,1
28,4,0
27,3,0
17,1,0
11,0,0
12,1,0
13,1,0
16,1,0
22,2,0
25,4,0
18,2,0
20,3,0
34,20,2
26,6,0
36,11,0
39,27,11
41,38,16
41,34,13
41,28,6
41,33,9
40,29,6
41,32,7
42,33,8
41,33,7
41,26,4
37,15,0
39,15,1
37,20,3
42,39,14
41,35,10
42,31,7
39,15,0
42,31,3
41,31,4
33,15,1
15,1,0
17,1,0
13,0,0
26,1,0
36,13,1
40,32,5
40,34,9
42,31,7
32,2,0
24,1,0
39,24,4
42,40,11
40,39,9
41,38,9
42,36,5
34,13,0
40,22,2
40,19,1
41,23,1
41,39,7
42,40,18
41,41,27
41,38,13
40,24,2
40,23,1
42,31,5
41,33,8
37,31,11
40,31,10
40,21,4
16,7,2
22,2,0
26,2,0
25,3,0
31,5,0
31,4,0
25,2,0
26,15,5
17,3,0
36,21,3
41,33,6
36,23,3
41,26,4
42,34,5
41,30,4
36,17,1
39,24,2
42,34,10
41,41,21
42,40,18
42,40,17
41,31,8
40,24,4
41,23,2
10,0,0
17,2,0
15,2,0
12,0,0
8,0,0
7,0,0
2,0,0
2,0,0
38,23,5
36,27,8
38,15,0
30,5,0
40,17,1
17,1,0
18,0,0
22,5,1
21,0,0
32,19,8
42,40,30
42,41,23
34,19,6
42,36,14
41,36,10
42,40,12
39,22,2
26,6,0
27,6,0
41,33,10
39,28,2
41,40,11
39,24,4
41,37,22
27,7,0
31,11,1
12,2,0
5,0,0
8,0,0
26,11,2
30,10,0
33,18,6
41,40,17
41,38,11
37,28,9
29,9,0
37,19,4
25,11,3
28,9,1
35,21,7
38,21,6
33,17,4
38,29,12
39,29,9
41,31,10
41,31,9
36,15,0
41,35,7
41,36,8
41,35,7
42,37,10
41,30,6
42,35,8
42,40,25
42,39,25
20,1,0
35,20,5
27,5,0
37,27,8
36,7,0
41,35,10
40,41,26
41,40,30
40,41,25
42,41,16
41,41,20
42,41,18
41,37,8
42,38,8
42,35,7
39,17,1
39,10,0
38,18,1
42,32,11
38,16,1
41,22,2
35,10,0
36,9,0
42,13,0
40,13,0
42,25,3
42,32,5
41,37,11
41,41,16
40,41,28
41,39,17
42,32,5
39,16,1
37,9,0
41,12,0
39,10,0
38,9,0
10,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
11,1,0
10,0,0
5,0,0
6,0,0
6,0,0
6,0,0
10,0,0
7,0,0
5,0,0
3,0,0
4,0,0
18,2,0
12,1,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
7,1,0
9,1,0
0,0,0
0,0,0
10,0,0
3,0,0
16,1,0
3,0,0
14,2,0
10,0,0
8,0,0
16,3,0
11,1,0
32,10,0
17,2,0
14,1,0
12,1,0
6,0,0
5,0,0
7,0,0
7,0,0
3,0,0
5,0,0
9,1,0
5,0,0
17,2,0
7,0,0
7,2,0
0,0,0
3,0,0
10,1,0
12,1,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
24,1,0
19,0,0
21,0,0
11,0,0
15,0,0
12,0,0
10,0,0
13,1,0
3,0,0
7,0,0
6,0,0
7,0,0
8,0,0
5,0,0
0,0,0
0,0,0
3,0,0
5,0,0
6,0,0
4,0,0
7,0,0
8,1,0
23,7,3
18,2,0
22,5,0
21,2,0
40,25,5
41,23,4
36,12,1
10,1,0
13,3,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
24,3,0
26,4,0
18,0,0
20,0,0
25,1,0
33,4,0
26,2,0
23,1,0
21,1,0
21,1,0
22,1,0
23,1,0
27,3,0
25,3,0
24,2,0
23,1,0
25,2,0
33,4,0
29,3,0
35,7,0
27,3,0
39,14,3
36,9,1
35,7,0
41,18,3
37,10,1
17,0,0
21,1,0
34,15,4
34,13,2
34,9,1
33,7,0
36,14,1
28,4,0
39,19,1
40,21,1
37,27,4
30,16,2
42,36,4
28,4,0
29,10,1
20,1,0
15,0,0
13,0,0
16,1,0
19,1,0
40,20,0
37,18,3
22,2,0
12,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
9,0,0
13,0,0
16,0,0
18,0,0
18,0,0
19,0,0
19,0,0
18,0,0
16,0,0
12,0,0
11,0,0
15,0,0
17,0,0
18,0,0
18,0,0
16,0,0
13,0,0
15,0,0
17,0,0
18,0,0
21,0,0
20,0,0
19,0,0
19,0,0
20,1,0
17,0,0
30,3,0
36,3,0
33,2,0
25,1,0
19,1,0
18,0,0
22,1,0
37,17,4
20,1,0
32,5,0
28,2,0
28,2,0
24,1,0
34,4,0
31,4,0
31,2,0
28,1,0
25,1,0
22,1,0
17,1,0
3,0,0
15,2,0
27,3,0
27,4,0
23,2,0
23,3,0
29,5,0
36,8,0
38,15,1
42,36,7
37,31,12
34,23,8
31,20,3
22,3,0
22,2,0
3,0,0
14,1,0
20,4,0
3,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
13,0,0
12,1,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
11,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,1,0
4,0,0
8,3,0
13,4,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
