41,15,0
30,12,0
11,2,0
41,17,0
40,11,0
31,5,0
33,6,0
37,13,0
6,0,0
2,0,0
17,3,0
25,2,0
38,10,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
19,4,0
7,1,0
2,0,0
5,0,0
3,0,0
15,2,0
28,12,2
41,33,5
42,31,4
42,21,0
41,18,0
41,34,5
41,35,6
40,24,3
19,3,0
29,13,2
36,20,3
41,33,7
41,31,7
30,13,1
27,4,0
17,1,0
20,3,0
40,28,4
41,37,8
23,7,0
33,18,3
41,37,7
42,33,6
41,23,2
28,5,0
14,1,0
20,1,0
18,1,0
11,0,0
13,0,0
8,0,0
13,1,0
37,24,4
17,4,0
6,0,0
10,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
9,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
40,41,37
40,41,25
42,41,17
41,41,28
40,17,3
35,6,0
33,2,0
32,3,0
31,2,0
31,2,0
32,4,0
30,3,0
38,13,1
35,17,2
40,15,0
39,25,6
19,1,0
25,1,0
29,2,0
30,2,0
30,2,0
31,2,0
35,3,0
35,3,0
38,3,0
40,3,0
40,17,3
42,39,29
41,40,32
40,39,37
38,14,1
37,8,0
38,4,0
34,3,0
23,1,0
23,1,0
24,1,0
21,0,0
20,0,0
23,1,0
26,1,0
28,2,0
38,4,0
32,2,0
40,5,0
40,9,0
37,4,0
38,4,0
35,3,0
32,2,0
29,2,0
28,1,0
22,1,0
19,0,0
19,0,0
21,1,0
18,1,0
39,23,4
33,10,0
40,17,1
41,15,0
34,7,0
19,0,0
18,1,0
17,0,0
18,0,0
16,0,0
22,0,0
29,1,0
28,1,0
34,2,0
36,3,0
30,1,0
30,1,0
25,1,0
24,0,0
18,0,0
14,0,0
18,0,0
22,0,0
20,0,0
19,0,0
21,0,0
24,1,0
24,1,0
19,0,0
16,0,0
12,0,0
16,0,0
12,0,0
13,0,0
16,0,0
18,0,0
15,0,0
17,0,0
18,0,0
19,0,0
24,1,0
35,5,0
40,41,35
41,38,12
41,34,7
41,35,14
35,3,0
33,3,0
31,2,0
31,2,0
31,2,0
32,8,0
38,24,4
29,3,0
30,2,0
33,2,0
35,3,0
40,26,8
40,35,14
41,35,13
41,21,4
35,3,0
32,3,0
35,6,0
39,23,3
37,26,6
25,9,1
12,0,0
16,1,0
29,4,0
38,8,0
39,13,0
40,12,0
41,12,0
41,21,0
42,29,4
42,39,31
42,32,9
41,12,0
41,7,0
41,13,0
42,32,7
42,17,0
41,7,0
38,5,0
40,6,0
25,2,0
19,1,0
10,0,0
6,0,0
7,0,0
33,20,5
25,7,1
18,3,0
6,0,0
14,1,0
26,4,0
34,9,0
32,8,0
38,6,0
41,10,0
38,10,0
35,10,0
40,17,0
33,9,0
23,4,0
15,1,0
9,0,0
5,0,0
17,4,0
35,17,1
40,15,1
15,2,0
12,0,0
7,1,0
28,14,3
10,1,0
7,0,0
5,0,0
8,0,0
12,1,0
19,3,0
10,0,0
9,1,0
6,0,0
3,0,0
2,0,0
19,5,0
23,13,4
22,13,5
9,4,1
1,0,0
8,0,0
20,2,0
2,0,0
0,0,0
0,0,0
1,0,0
13,7,2
20,14,5
14,4,1
42,37,12
41,30,6
42,37,8
42,30,5
41,27,3
42,34,6
41,35,8
42,39,14
42,37,7
42,33,6
42,32,8
35,10,0
31,8,1
21,3,0
19,3,0
23,9,1
24,10,1
32,19,3
36,19,3
42,38,11
42,35,7
41,37,6
42,34,7
40,32,7
42,37,9
42,36,6
42,36,6
42,35,6
42,35,5
42,36,7
42,36,7
42,26,3
41,20,2
40,13,0
35,9,0
40,16,1
42,36,8
41,39,14
41,41,15
42,40,13
40,33,6
42,41,11
42,41,15
42,38,8
38,27,3
41,34,8
33,11,0
41,32,5
41,40,15
40,34,11
39,31,6
42,36,7
41,36,6
42,37,9
40,19,0
41,35,6
42,35,7
41,25,3
33,11,0
39,24,4
42,37,11
41,30,5
38,14,0
39,8,0
37,21,4
41,36,9
42,32,6
40,25,3
41,31,4
41,31,4
38,13,0
39,13,0
41,20,1
41,26,3
42,24,2
41,20,1
41,27,2
41,23,1
42,31,4
38,17,0
42,24,2
42,18,1
41,15,1
41,16,0
42,20,1
42,26,3
42,29,3
41,24,3
41,27,4
42,27,4
42,27,3
40,30,6
42,37,13
30,14,2
27,5,0
42,29,5
42,35,7
41,39,16
41,39,14
42,39,11
41,38,8
42,32,5
42,33,5
41,20,1
41,20,1
41,16,1
41,18,1
40,22,2
42,40,16
41,41,18
42,38,10
42,33,6
37,22,3
32,7,0
28,3,0
12,0,0
8,1,0
29,3,0
33,11,0
38,27,5
17,3,0
35,28,5
39,35,10
41,37,9
42,38,11
42,41,15
42,41,20
42,40,21
41,23,2
41,19,2
40,23,5
42,18,1
42,25,3
41,30,4
41,24,2
37,26,5
9,1,0
40,33,7
41,28,5
40,18,2
34,11,0
41,37,20
42,39,17
41,33,6
33,21,5
8,0,0
10,0,0
12,0,0
15,0,0
21,8,1
42,38,12
36,22,8
41,22,6
34,2,0
26,2,0
42,32,8
42,41,15
41,41,17
42,39,15
42,39,13
42,41,24
32,16,3
38,30,9
42,41,25
41,41,15
41,41,15
42,42,27
41,40,29
39,40,23
40,34,13
35,8,0
21,4,0
38,18,2
42,35,7
40,22,3
17,3,0
13,0,0
25,2,0
20,2,0
23,3,0
27,2,0
18,1,0
24,11,2
14,1,0
32,4,0
19,1,0
13,0,0
10,0,0
28,12,2
35,20,5
41,38,13
41,35,7
41,38,26
41,42,29
42,39,11
42,41,13
41,30,5
41,24,3
41,17,1
39,11,0
17,3,0
4,0,0
6,0,0
5,0,0
5,0,0
1,0,0
1,0,0
31,23,4
21,12,3
42,41,17
41,39,22
41,41,24
29,16,9
9,0,0
8,0,0
11,0,0
12,0,0
15,2,0
41,31,6
34,26,10
41,41,15
42,37,8
40,28,3
40,19,0
36,30,5
42,30,4
40,14,0
40,27,3
32,11,1
40,24,2
41,17,1
41,22,2
41,33,7
15,11,2
2,0,0
3,0,0
20,8,1
41,20,2
42,20,3
41,16,1
33,9,0
41,16,1
41,16,1
39,17,3
9,1,0
7,0,0
19,3,0
40,23,4
40,27,7
42,38,11
41,24,3
42,19,2
32,8,0
17,2,0
19,2,0
35,15,1
29,15,2
39,15,0
41,25,2
16,2,0
5,0,0
6,0,0
30,8,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
17,8,3
20,2,0
12,0,0
35,12,0
37,16,1
42,36,10
42,33,10
42,40,16
42,38,8
42,36,7
35,15,2
22,5,0
18,2,0
32,18,3
4,0,0
2,0,0
2,0,0
6,0,0
32,15,3
16,1,0
40,26,4
41,29,5
42,35,7
42,23,3
22,5,1
8,0,0
31,6,0
15,1,0
8,0,0
14,2,0
9,0,0
10,0,0
5,0,0
8,0,0
6,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
5,2,1
29,25,10
14,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
1,0,0
0,0,0
0,0,0
2,0,0
7,0,0
0,0,0
6,0,0
10,0,0
6,0,0
1,0,0
1,0,0
6,0,0
10,0,0
8,0,0
12,0,0
27,1,0
17,0,0
26,0,0
13,0,0
16,0,0
16,1,0
7,0,0
10,0,0
3,0,0
7,0,0
6,0,0
11,1,0
10,0,0
9,1,0
0,0,0
2,0,0
5,0,0
8,0,0
8,0,0
5,0,0
8,0,0
5,0,0
6,0,0
29,9,2
32,9,0
37,15,1
38,13,0
35,8,0
33,8,1
11,1,0
6,0,0
7,0,0
7,0,0
8,0,0
12,1,0
6,0,0
4,0,0
1,0,0
35,28,10
41,40,29
18,3,0
13,0,0
10,0,0
32,16,6
32,14,4
30,7,0
30,10,1
35,22,9
38,30,7
34,16,2
26,6,0
15,0,0
27,7,1
31,7,0
18,1,0
15,2,0
10,0,0
12,0,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
7,0,0
7,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
15,0,0
26,3,0
24,2,0
25,3,0
34,10,0
25,3,0
13,0,0
11,0,0
9,0,0
6,0,0
7,0,0
16,3,0
9,0,0
15,1,0
33,16,2
39,26,6
17,3,0
10,0,0
11,0,0
9,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
4,0,0
3,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
8,0,0
11,0,0
9,0,0
10,0,0
19,4,1
34,10,0
40,13,0
25,4,0
15,1,0
6,0,0
9,0,0
9,0,0
8,0,0
16,2,0
2,0,0
14,4,0
40,28,5
34,18,4
19,3,1
19,5,1
10,0,0
12,0,0
29,6,0
28,3,0
37,12,0
37,12,0
35,6,0
33,6,0
19,2,0
8,3,1
28,13,5
35,21,6
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
10,1,0
21,2,0
35,7,0
21,2,0
8,0,0
9,0,0
9,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,0,0
11,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
30,17,3
13,4,1
2,0,0
12,4,1
16,7,1
14,4,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
