40,41,40
40,40,39
41,40,35
23,10,2
32,25,20
41,39,36
41,40,41
39,41,33
41,40,38
38,30,26
16,1,0
19,0,0
24,2,0
24,2,0
22,2,0
25,4,0
40,25,8
40,35,31
28,10,4
31,7,0
39,12,0
39,21,1
35,11,0
23,1,0
27,3,0
39,13,0
41,23,1
33,10,1
22,1,0
21,1,0
29,4,0
39,15,1
41,17,1
37,8,0
40,9,0
30,5,0
25,3,0
29,3,0
25,2,0
32,6,0
41,16,0
41,18,1
41,14,0
42,14,0
35,7,0
41,17,0
37,9,0
42,24,0
32,11,0
36,19,0
32,7,0
28,3,0
17,0,0
18,1,0
17,1,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
15,0,0
17,0,0
12,0,0
14,0,0
19,1,0
12,0,0
12,0,0
9,0,0
7,0,0
8,0,0
10,0,0
12,0,0
9,0,0
10,0,0
13,0,0
13,0,0
10,0,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
10,0,0
11,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
42,30,3
41,26,1
42,33,3
42,34,2
42,29,2
41,17,0
42,17,0
34,4,0
32,4,0
23,1,0
15,0,0
19,1,0
23,1,0
18,0,0
25,1,0
31,4,0
26,2,0
35,6,0
41,10,0
41,17,0
42,23,0
36,7,0
23,1,0
19,0,0
21,0,0
32,5,0
39,20,1
42,32,2
42,34,4
31,5,0
27,1,0
22,1,0
37,22,2
42,32,3
36,15,0
33,10,0
37,18,1
28,3,0
41,17,1
33,8,0
29,2,0
35,18,4
39,18,1
39,17,0
41,24,1
42,30,3
42,38,8
38,26,6
38,33,14
38,31,16
41,40,38
40,40,16
34,20,4
38,24,5
31,4,0
34,4,0
38,18,1
41,37,6
40,32,11
24,1,0
22,0,0
19,0,0
16,0,0
14,0,0
13,0,0
10,0,0
12,0,0
16,0,0
13,0,0
13,0,0
18,0,0
19,0,0
18,0,0
15,0,0
19,0,0
25,1,0
22,0,0
32,14,7
24,4,1
42,38,26
41,38,17
37,12,0
41,23,2
41,37,15
31,7,0
27,2,0
28,1,0
26,1,0
32,3,0
40,27,5
40,31,8
40,37,16
41,33,6
41,38,14
39,17,0
38,16,1
30,2,0
35,4,0
39,36,9
40,41,21
20,1,0
21,1,0
23,1,0
26,1,0
21,1,0
30,2,0
33,4,0
25,2,0
36,12,0
31,4,0
34,6,0
24,2,0
15,0,0
13,0,0
12,0,0
13,0,0
13,0,0
17,0,0
21,1,0
22,1,0
20,1,0
19,1,0
17,0,0
21,1,0
21,1,0
17,0,0
18,1,0
21,1,0
19,0,0
18,0,0
16,0,0
17,0,0
14,0,0
14,0,0
11,0,0
13,0,0
15,0,0
13,0,0
11,0,0
10,0,0
10,0,0
11,0,0
13,0,0
11,0,0
12,0,0
13,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
15,0,0
11,0,0
13,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
26,1,0
26,1,0
25,1,0
28,2,0
39,6,0
40,33,17
38,26,8
41,30,11
33,5,0
41,14,0
39,14,0
31,3,0
39,15,2
41,39,22
39,28,15
32,3,0
27,1,0
30,3,0
40,32,17
41,38,21
41,17,1
38,11,0
36,14,0
39,19,1
23,10,1
23,5,0
32,9,0
33,12,1
39,19,4
41,31,11
31,6,0
27,1,0
28,2,0
40,6,0
36,4,0
41,25,3
37,8,0
35,16,5
39,32,13
41,40,29
40,34,17
41,37,21
40,24,10
40,34,14
21,3,0
19,1,0
24,5,0
23,5,0
3,0,0
36,20,4
22,11,2
22,6,0
37,12,1
30,9,1
14,0,0
22,2,0
29,3,0
33,6,0
35,10,0
37,10,0
23,3,0
36,5,0
28,4,0
25,3,0
14,1,0
27,11,1
41,17,2
15,3,0
31,15,3
40,22,3
13,3,0
12,1,0
5,0,0
20,6,1
22,4,0
36,13,0
31,10,1
39,16,1
15,3,0
8,0,0
4,0,0
4,0,0
3,0,0
5,0,0
13,1,0
31,9,0
32,12,2
24,13,3
9,2,0
1,0,0
10,1,0
17,2,0
3,0,0
0,0,0
0,0,0
2,0,0
10,1,0
19,5,0
23,7,1
40,23,1
34,7,0
41,24,3
41,25,2
41,23,3
41,20,3
38,14,0
42,31,6
41,27,4
31,12,0
37,18,2
24,5,0
12,0,0
20,3,0
38,12,0
36,12,0
40,13,0
35,13,1
33,12,1
35,12,0
34,12,0
41,19,1
41,26,4
41,26,4
42,30,6
41,29,5
38,15,0
23,3,0
40,16,1
42,33,6
38,16,1
21,2,0
16,0,0
14,0,0
15,0,0
18,1,0
22,3,0
40,22,3
41,29,5
42,33,6
40,19,1
38,14,0
40,12,0
35,15,0
42,27,3
42,32,6
40,21,1
42,20,2
35,10,0
40,11,0
40,16,2
41,19,2
38,10,0
40,11,0
38,11,0
41,10,0
35,7,0
36,13,0
40,28,4
32,6,0
40,10,0
41,10,0
35,6,0
31,5,0
37,25,3
36,13,0
20,2,0
33,7,0
29,5,0
41,25,4
35,15,1
36,7,0
41,11,0
42,13,0
41,17,0
40,18,1
41,31,5
41,17,1
30,4,0
25,4,0
27,4,0
20,2,0
25,2,0
41,12,0
39,12,0
41,23,2
42,27,3
38,10,0
34,17,1
41,23,2
42,13,0
41,14,0
41,14,1
32,10,0
40,28,4
40,19,1
39,22,3
31,10,0
31,8,0
42,29,3
40,24,2
33,12,0
41,22,1
38,16,1
33,8,0
28,5,0
37,17,1
40,13,0
40,19,2
41,32,6
34,17,1
37,27,7
28,14,3
19,4,0
13,2,0
9,1,0
6,0,0
14,3,0
21,10,2
41,37,15
22,10,2
6,0,0
32,21,5
32,19,5
40,32,9
40,31,6
41,28,5
41,25,3
40,12,1
39,17,2
41,21,2
41,17,2
41,21,4
31,8,0
34,14,1
36,14,1
17,5,0
38,15,1
35,19,3
41,31,8
41,17,2
41,24,2
41,35,10
21,11,3
6,0,0
4,0,0
4,0,0
10,0,0
10,0,0
11,0,0
15,1,0
19,0,0
35,5,0
37,4,0
32,4,0
40,13,0
34,3,0
30,3,0
31,13,3
41,36,20
42,36,15
36,17,2
37,21,4
41,34,17
39,37,23
40,20,3
41,26,7
39,37,17
40,33,14
38,14,1
36,10,0
30,12,2
40,38,15
29,10,1
36,12,0
16,2,0
15,1,0
23,2,0
23,3,0
39,18,1
40,12,0
27,4,0
20,5,1
30,7,0
38,12,0
25,4,0
33,10,0
30,8,0
23,6,0
29,8,0
39,24,2
40,26,4
40,36,15
41,30,12
41,15,0
29,5,0
40,19,2
28,7,0
18,3,0
8,0,0
7,0,0
8,1,0
11,0,0
9,0,0
15,1,0
17,2,0
5,1,0
40,37,27
35,27,12
39,31,12
29,7,0
31,13,3
27,2,0
27,4,0
37,23,6
30,5,0
41,38,32
41,40,24
41,41,21
40,39,27
41,40,30
41,40,39
41,41,28
41,40,34
38,35,19
42,40,16
41,41,28
41,41,25
42,42,15
41,41,32
39,41,26
41,39,20
40,27,4
23,10,1
8,0,0
10,1,0
39,32,13
42,38,12
39,39,33
36,19,4
36,11,0
36,16,3
41,37,16
41,38,17
24,12,5
9,0,0
32,17,4
41,38,18
40,25,4
36,21,3
35,23,4
38,21,3
32,9,0
37,11,1
39,14,0
29,8,0
40,33,9
34,13,0
42,37,24
41,40,22
42,41,12
41,40,21
39,39,24
38,39,30
37,29,14
41,40,38
39,27,13
41,40,40
39,41,35
41,41,32
41,41,30
41,40,33
41,41,16
42,41,11
40,40,11
37,25,3
38,14,0
21,3,0
28,7,0
34,15,2
40,30,7
40,26,5
41,22,3
41,24,3
34,13,0
22,3,0
19,1,0
30,7,0
25,4,0
38,35,15
42,41,9
41,42,10
39,34,23
18,1,0
20,1,0
20,1,0
31,7,0
40,15,0
39,16,0
6,0,0
11,1,0
10,0,0
15,3,0
7,0,0
6,1,0
4,0,0
8,0,0
4,0,0
5,0,0
5,0,0
5,0,0
10,0,0
26,4,0
3,0,0
7,1,0
9,2,0
31,16,2
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
8,0,0
19,3,0
4,0,0
5,0,0
26,8,0
4,0,0
1,0,0
0,0,0
1,0,0
22,6,0
15,2,0
5,0,0
5,0,0
5,0,0
3,0,0
9,0,0
33,8,0
31,6,0
6,0,0
0,0,0
3,0,0
0,0,0
8,1,0
35,9,0
35,8,0
22,3,0
23,3,0
11,0,0
7,0,0
6,0,0
9,0,0
21,1,0
19,0,0
22,1,0
10,0,0
14,0,0
12,1,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
22,3,0
9,0,0
20,5,0
0,0,0
1,0,0
4,0,0
2,0,0
5,0,0
7,0,0
9,0,0
12,1,0
11,1,0
15,1,0
15,1,0
17,1,0
16,1,0
19,1,0
25,3,0
5,0,0
10,1,0
9,0,0
6,0,0
7,0,0
3,0,0
2,0,0
2,0,0
0,0,0
19,1,0
25,3,0
25,1,0
26,1,0
26,1,0
29,1,0
28,1,0
26,1,0
22,1,0
21,1,0
21,5,0
23,3,0
41,33,12
35,16,7
27,3,0
25,1,0
27,1,0
28,1,0
27,1,0
26,1,0
25,1,0
26,2,0
25,1,0
23,1,0
25,1,0
25,1,0
20,0,0
20,0,0
24,1,0
23,1,0
22,1,0
21,1,0
22,1,0
30,4,0
27,3,0
25,2,0
18,0,0
18,0,0
21,1,0
32,4,0
24,1,0
27,2,0
18,0,0
16,0,0
20,1,0
25,2,0
28,3,0
18,0,0
18,0,0
15,0,0
17,0,0
17,0,0
17,0,0
15,0,0
15,0,0
15,0,0
19,0,0
23,0,0
26,1,0
27,1,0
28,1,0
24,1,0
24,1,0
21,0,0
18,0,0
17,0,0
19,0,0
22,0,0
25,0,0
24,1,0
20,0,0
18,0,0
18,0,0
19,0,0
21,0,0
24,1,0
26,1,0
26,1,0
27,1,0
30,1,0
29,1,0
36,3,0
35,6,0
38,2,0
36,2,0
30,1,0
29,1,0
29,1,0
28,1,0
28,1,0
29,2,0
35,3,0
30,2,0
32,4,0
40,3,0
33,4,0
32,3,0
40,3,0
35,3,0
32,2,0
25,9,2
3,1,0
17,12,4
25,11,1
37,17,5
26,8,2
19,1,0
18,1,0
22,2,0
22,2,0
24,2,0
17,0,0
16,0,0
18,1,0
20,2,0
16,1,0
4,0,0
12,0,0
21,4,0
3,0,0
0,0,0
9,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
4,0,0
13,0,0
9,0,0
1,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
10,2,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
